CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY23-MAY-2024CE21750,562.1,575.0,596.9,475.75,527.3,527.3,34.8,278.0,9400.0,376.0,22200.55,209289490.0,4839490.0
OPTIDXNIFTY27-JUN-2024PE21750,369.55,356.05,386.15,353.3,361.6,182.1,187.45,241.0,1400.0,56.0,22200.55,30970502.5,520502.5
OPTIDXNIFTY06-JUN-2024CE21750,674.0,841.85,842.25,841.85,842.25,651.5,22.5,9.0,100.0,4.0,22200.55,2259215.0,84215.0
OPTIDXNIFTY13-JUN-2024CE23150,99.9,0.0,0.0,0.0,,90.95,8.95,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE23150,0.85,0.85,1.0,0.3,0.4,0.4,0.45,14855.0,2201325.0,88053.0,22200.55,50962241312.5,1567562.5
OPTIDXNIFTY06-JUN-2024CE22500,432.55,438.1,458.0,388.0,411.05,411.05,21.5,9868.0,171250.0,6850.0,22200.55,3924143342.5,71018342.5
OPTIDXNIFTY23-MAY-2024CE22500,84.1,84.0,98.0,56.6,68.4,68.4,15.7,56810.0,7354475.0,294179.0,22200.55,165993160375.0,517472875.0
OPTIDXNIFTY27-JUN-2024CE22500,578.9,587.95,595.0,529.3,558.75,558.75,20.15,52083.0,457350.0,18294.0,22200.55,10547211140.0,256836140.0
OPTIDXNIFTY13-JUN-2024CE23500,49.55,92.95,106.1,92.95,106.1,106.1,56.55,27.0,675.0,27.0,22200.55,15928877.5,66377.5
OPTIDXNIFTY06-JUN-2024CE20600,1713.25,0.0,0.0,0.0,,1691.35,21.9,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE20600,7.7,0.0,0.0,0.0,,7.25,0.45,2003.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE22500,560.0,600.0,625.0,599.0,625.0,450.35,109.65,7.0,100.0,4.0,22200.55,2310600.0,60600.0
OPTIDXNIFTY23-MAY-2024PE20600,3.9,2.75,4.8,2.3,2.8,2.8,1.1,9407.0,876250.0,35050.0,22200.55,18053098416.25,2348416.25
OPTIDXNIFTY16-MAY-2024PE22500,285.25,250.0,379.5,221.3,298.15,298.15,12.9,36611.0,5964000.0,238560.0,22200.55,135986353590.0,1796353590.0
OPTIDXNIFTY27-JUN-2024CE20600,1817.65,1856.3,1856.3,1856.3,1856.3,1795.65,22.0,32.0,25.0,1.0,22200.55,561407.5,46407.5
OPTIDXNIFTY30-MAY-2024PE20600,11.55,10.65,12.25,8.05,8.6,8.6,2.95,14461.0,382725.0,15309.0,22200.55,7887945231.25,3810231.25
OPTIDXNIFTY27-JUN-2024CE23500,205.7,214.95,214.95,179.45,188.1,188.1,17.6,31857.0,454300.0,18172.0,22200.55,10762574948.75,86524948.75
OPTIDXNIFTY23-MAY-2024PE23800,1540.75,1574.15,1574.15,1574.15,1574.15,1562.65,21.9,26.0,25.0,1.0,22200.55,634353.75,39353.75
OPTIDXNIFTY25-JUN-2026CE17000,7679.15,0.0,0.0,0.0,,7655.8,23.35,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE23800,12.0,0.0,0.0,0.0,,9.75,2.25,2.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE17000,38.65,35.05,42.35,35.05,40.75,40.75,2.1,3048.0,10700.0,428.0,22200.55,182333803.75,433803.75
OPTIDXNIFTY30-DEC-2027PE17000,43.9,0.0,0.0,0.0,,43.8,0.1,570.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE23800,0.7,0.75,0.75,0.2,0.3,0.3,0.4,16170.0,794800.0,31792.0,22200.55,18916677760.0,437760.0
OPTIDXNIFTY26-JUN-2025CE26000,687.2,0.0,0.0,0.0,,675.3,11.9,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE26000,2122.75,0.0,0.0,0.0,,2132.75,10.0,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE26000,4169.3,0.0,0.0,0.0,,4143.9,25.4,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE26000,1482.9,0.0,0.0,0.0,,1488.3,5.4,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE26000,439.95,0.0,0.0,0.0,,430.5,9.45,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE24200,1732.65,1770.5,1770.5,1770.5,1770.5,1749.4,16.75,8.0,25.0,1.0,22200.55,649262.5,44262.5
OPTIDXNIFTY27-JUN-2024PE22850,835.15,0.0,0.0,0.0,,701.55,133.6,89.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE22850,589.05,564.3,659.0,535.9,621.7,621.7,32.65,1371.0,16900.0,676.0,22200.55,396226375.0,10061375.0
OPTIDXNIFTY06-JUN-2024CE22850,124.55,0.0,0.0,0.0,,112.05,12.5,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE22850,669.2,0.0,0.0,0.0,,678.95,9.75,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE23400,1173.05,0.0,0.0,0.0,,1194.95,21.9,38.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23400,1162.3,0.0,0.0,0.0,,1105.3,57.0,45.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE23400,1143.5,1141.85,1145.1,1141.85,1145.1,1164.4,20.9,28.0,350.0,14.0,22200.55,8590115.0,400115.0
OPTIDXNIFTY13-JUN-2024PE20650,9.0,0.0,0.0,0.0,,8.55,0.45,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE20650,4.0,4.05,4.75,2.4,2.9,2.9,1.1,421.0,24225.0,969.0,22200.55,500315635.0,69385.0
OPTIDXNIFTY23-MAY-2024CE20650,1621.75,1605.8,1615.0,1605.8,1615.0,1582.6,39.15,50.0,150.0,6.0,22200.55,3339235.0,241735.0
OPTIDXNIFTY27-JUN-2024PE23700,1404.15,1353.0,1353.0,1353.0,1353.0,1364.9,39.25,105.0,25.0,1.0,22200.55,626325.0,33825.0
OPTIDXNIFTY23-MAY-2024PE21500,20.15,16.9,25.0,12.0,14.95,14.95,5.2,28424.0,2268875.0,90755.0,22200.55,48822639621.25,41827121.25
OPTIDXNIFTY16-MAY-2024PE23750,1522.95,0.0,0.0,0.0,,1544.85,21.9,32.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE23750,13.85,0.0,0.0,0.0,,11.3,2.55,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20000,83.95,81.1,87.55,68.3,78.2,78.2,5.75,121319.0,605800.0,24232.0,22200.55,12164017000.0,48017000.0
OPTIDXNIFTY24-JUN-2027CE20000,6489.4,0.0,0.0,0.0,,6464.2,25.2,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE20000,4631.0,0.0,0.0,0.0,,4607.75,23.25,16.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE23600,39.9,0.0,0.0,0.0,,35.1,4.8,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE22800,737.2,725.0,799.0,722.55,741.6,741.6,4.4,107.0,325.0,13.0,22200.55,7653338.75,243338.75
OPTIDXNIFTY30-MAY-2024CE21900,517.4,528.5,562.4,444.0,487.7,487.7,29.7,11897.0,145550.0,5822.0,22200.55,3259381320.0,71836320.0
OPTIDXNIFTY25-JUL-2024PE21900,456.55,456.55,483.0,425.0,461.05,461.05,4.5,630.0,2875.0,115.0,22200.55,64317256.25,1354756.25
OPTIDXNIFTY23-MAY-2024PE23450,1192.9,1191.8,1195.05,1191.8,1195.05,1214.0,21.1,40.0,350.0,14.0,22200.55,8625057.5,417557.5
OPTIDXNIFTY13-JUN-2024CE23450,55.05,0.0,0.0,0.0,,49.05,6.0,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23450,11.75,10.75,11.25,7.6,8.25,8.25,3.5,1933.0,99650.0,3986.0,22200.55,2337709443.75,916943.75
OPTIDXNIFTY25-JUL-2024CE23450,233.05,0.0,0.0,0.0,,223.75,9.3,6.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE24100,4.5,3.7,4.5,3.2,3.4,3.4,1.1,3508.0,10250.0,410.0,22200.55,247063852.5,38852.5
OPTIDXNIFTY23-MAY-2024CE24100,2.35,1.75,2.3,1.35,1.55,1.55,0.8,1081.0,17375.0,695.0,22200.55,418770040.0,32540.0
OPTIDXNIFTY06-JUN-2024PE24100,1779.35,0.0,0.0,0.0,,1800.55,21.2,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22750,674.15,800.85,800.85,800.65,800.65,681.35,7.2,41.0,100.0,4.0,22200.55,2355075.0,80075.0
OPTIDXNIFTY30-MAY-2024CE22200,308.8,325.35,344.95,253.7,287.45,287.45,21.35,65241.0,3259825.0,130393.0,22200.55,73304517980.0,936402980.0
OPTIDXNIFTY23-MAY-2024PE22200,149.55,142.9,196.4,119.0,147.7,147.7,1.85,44455.0,8734550.0,349382.0,22200.55,195300565168.75,1393555168.75
OPTIDXNIFTY23-MAY-2024CE22200,219.9,230.95,252.6,162.8,196.45,196.45,23.45,42247.0,8499750.0,339990.0,22200.55,190355294856.25,1660844856.25
OPTIDXNIFTY23-MAY-2024CE23950,2.1,2.65,3.7,1.35,1.5,1.5,0.6,240.0,9400.0,376.0,22200.55,225150535.0,20535.0
OPTIDXNIFTY27-JUN-2024CE23950,117.65,104.6,106.7,98.75,106.7,106.7,10.95,177.0,1975.0,79.0,22200.55,47504546.25,203296.25
OPTIDXNIFTY23-MAY-2024PE21800,46.95,55.75,62.95,31.0,41.35,41.35,5.6,41856.0,3144775.0,125791.0,22200.55,68707554685.0,151459685.0
OPTIDXNIFTY30-MAY-2024CE21800,592.4,610.0,643.25,517.1,565.65,565.65,26.75,11395.0,116425.0,4657.0,22200.55,2602855312.5,64790312.5
OPTIDXNIFTY13-JUN-2024CE21800,694.7,0.0,0.0,0.0,,673.1,21.6,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE28000,55.55,52.05,57.95,49.55,54.35,54.35,1.2,544.0,525.0,21.0,22200.55,14727280.0,27280.0
OPTIDXNIFTY31-DEC-2026CE28000,1676.5,0.0,0.0,0.0,,1658.8,17.7,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE28000,6.75,0.0,0.0,0.0,,6.2,0.55,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE28000,2277.65,0.0,0.0,0.0,,2286.3,8.65,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE28000,306.25,0.0,0.0,0.0,,299.1,7.15,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20450,13.35,0.0,0.0,0.0,,13.0,0.35,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20450,1831.8,1772.7,1819.45,1772.7,1819.45,1810.25,21.55,55.0,50.0,2.0,22200.55,1112303.75,89803.75
OPTIDXNIFTY23-MAY-2024PE20450,0.05,2.2,2.95,2.2,2.4,2.4,2.35,125.0,6400.0,256.0,22200.55,130894967.5,14967.5
OPTIDXNIFTY13-JUN-2024CE21600,845.4,0.0,0.0,0.0,,823.2,22.2,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21600,328.5,323.95,351.95,291.5,322.65,322.65,5.85,5257.0,23650.0,946.0,22200.55,518485522.5,7645522.5
OPTIDXNIFTY26-DEC-2024CE21000,2452.4,2475.0,2487.45,2373.5,2419.85,2419.85,32.55,8553.0,6700.0,268.0,22200.55,157029551.25,16329551.25
OPTIDXNIFTY30-DEC-2027CE21000,6405.8,0.0,0.0,0.0,,6379.9,25.9,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,5801.95,0.0,0.0,0.0,,5776.7,25.25,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21000,20.05,19.85,22.95,15.5,16.55,16.55,3.5,148770.0,2285525.0,91421.0,22200.55,48038664243.75,42639243.75
OPTIDXNIFTY16-MAY-2024CE21000,1232.9,1239.0,1292.4,1130.9,1203.25,1203.25,29.65,1090.0,11050.0,442.0,22200.55,245427403.75,13377403.75
OPTIDXNIFTY16-MAY-2024PE20900,1.15,0.95,1.15,0.25,0.35,0.35,0.8,56241.0,11462800.0,458512.0,22200.55,239578442987.5,5922987.5
OPTIDXNIFTY27-JUN-2024PE20900,184.95,185.85,192.75,159.65,177.4,177.4,7.55,12356.0,13525.0,541.0,22200.55,285065455.0,2392955.0
OPTIDXNIFTY23-MAY-2024PE22700,467.4,445.5,551.0,407.2,474.6,474.6,7.2,1347.0,56500.0,2260.0,22200.55,1309667791.25,27117791.25
OPTIDXNIFTY30-MAY-2024CE22700,93.9,102.2,106.8,69.3,79.15,79.15,14.75,55812.0,1310425.0,52417.0,22200.55,29854067337.5,107419837.5
OPTIDXNIFTY30-MAY-2024PE22700,482.8,475.05,557.55,432.0,492.7,492.7,9.9,51423.0,120950.0,4838.0,22200.55,2804867395.0,59302395.0
OPTIDXNIFTY25-JUL-2024PE22700,772.65,745.0,819.95,745.0,782.35,782.35,9.7,740.0,925.0,37.0,22200.55,21705073.75,707573.75
OPTIDXNIFTY30-MAY-2024CE23050,32.85,34.55,35.0,23.0,25.2,25.2,7.65,4558.0,295575.0,11823.0,22200.55,6820835673.75,7831923.75
OPTIDXNIFTY06-JUN-2024CE23050,81.3,0.0,0.0,0.0,,72.3,9.0,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23050,352.1,452.85,457.1,449.95,453.9,453.9,101.8,23.0,350.0,14.0,22200.55,8226352.5,158852.5
OPTIDXNIFTY16-MAY-2024PE23050,823.2,802.45,886.55,754.45,817.35,817.35,5.85,106.0,625.0,25.0,22200.55,14914565.0,508315.0
OPTIDXNIFTY30-MAY-2024PE24400,2079.95,2135.4,2152.85,2095.95,2095.95,2128.7,48.75,198.0,675.0,27.0,22200.55,17909826.25,1439826.25
OPTIDXNIFTY30-MAY-2024CE21650,693.0,731.6,732.05,669.35,689.6,689.6,3.4,429.0,1425.0,57.0,22200.55,31842050.0,990800.0
OPTIDXNIFTY13-JUN-2024CE21650,806.45,0.0,0.0,0.0,,784.4,22.05,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024CE22950,144.25,0.0,0.0,0.0,,132.25,12.0,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE21650,112.65,0.0,0.0,0.0,,112.4,0.25,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY13-JUN-2024PE22950,742.85,0.0,0.0,0.0,,753.0,10.15,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE22950,681.35,640.3,750.4,634.75,712.0,712.0,30.65,821.0,10425.0,417.0,22200.55,246705795.0,7452045.0
OPTIDXNIFTY06-JUN-2024PE21650,258.6,250.5,251.0,250.45,250.45,85.95,172.65,12.0,125.0,5.0,22200.55,2737572.5,31322.5
OPTIDXNIFTY30-MAY-2024PE22950,677.8,690.0,749.5,674.15,749.5,732.3,54.5,1002.0,175.0,7.0,22200.55,4140178.75,123928.75
OPTIDXNIFTY29-JUN-2028PE24000,723.95,0.0,0.0,0.0,,725.8,1.85,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,6892.25,0.0,0.0,0.0,,6865.1,27.15,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE22000,353.9,374.95,398.1,280.0,327.95,327.95,25.95,26677.0,1461600.0,58464.0,22200.55,32626664762.5,471464762.5
OPTIDXNIFTY30-DEC-2027CE24000,4601.4,0.0,0.0,0.0,,4576.05,25.35,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,5187.05,0.0,0.0,0.0,,5160.7,26.35,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,760.0,730.0,780.0,725.0,780.0,539.15,220.85,264.0,675.0,27.0,22200.55,15354480.0,504480.0
OPTIDXNIFTY27-JUN-2024PE24000,1662.45,1644.95,1731.6,1596.8,1677.95,1677.95,15.5,21652.0,18950.0,758.0,22200.55,486840475.0,32040475.0
OPTIDXNIFTY26-JUN-2025CE18000,5657.65,0.0,0.0,0.0,,5635.15,22.5,90.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,77.35,0.0,0.0,0.0,,77.3,0.05,420.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,6854.25,0.0,0.0,0.0,,6830.6,23.65,8.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE18000,77.7,0.0,0.0,0.0,,77.6,0.1,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE18000,18.75,0.0,0.0,0.0,,18.75,0.0,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE22400,520.95,522.3,572.0,475.6,516.4,516.4,4.55,912.0,30350.0,1214.0,22200.55,695293452.5,15453452.5
OPTIDXNIFTY27-JUN-2024CE22400,624.75,632.75,647.9,575.0,603.9,603.9,20.85,7989.0,91250.0,3650.0,22200.55,2099241588.75,55241588.75
OPTIDXNIFTY16-MAY-2024PE22400,202.05,173.35,287.0,146.5,203.1,203.1,1.05,31269.0,19320250.0,772810.0,22200.55,436859063935.0,4085463935.0
OPTIDXNIFTY25-JUL-2024CE21550,1328.6,0.0,0.0,0.0,,1149.6,179.0,15.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,7303.15,7273.0,7273.0,7273.0,7273.0,7273.0,30.15,16005.0,25.0,1.0,22200.55,556825.0,181825.0
OPTIDXNIFTY24-DEC-2025PE15000,2.3,0.0,0.0,0.0,,2.25,0.05,44.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE24300,2039.65,2004.65,2075.3,2004.65,2062.8,2061.8,22.15,36.0,300.0,12.0,22200.55,7907203.75,617203.75
OPTIDXNIFTY25-JUL-2024CE24300,128.55,126.05,127.5,112.95,116.15,116.15,12.4,2133.0,3825.0,153.0,22200.55,93401930.0,454430.0
OPTIDXNIFTY16-MAY-2024PE24300,2072.7,0.0,0.0,0.0,,2094.75,22.05,33.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24300,76.25,78.3,78.3,63.0,65.75,65.75,10.5,6444.0,96550.0,3862.0,22200.55,2352686977.5,6521977.5
OPTIDXNIFTY27-JUN-2024CE20850,1748.1,1701.1,1701.1,1701.1,1701.1,1562.75,185.35,28.0,25.0,1.0,22200.55,563777.5,42527.5
OPTIDXNIFTY25-JUL-2024PE20850,71.9,0.0,0.0,0.0,,71.9,0.0,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20850,15.55,14.85,17.8,11.35,12.3,12.3,3.25,1065.0,15775.0,631.0,22200.55,329119900.0,211150.0
OPTIDXNIFTY13-JUN-2024CE23100,109.65,0.0,0.0,0.0,,100.15,9.5,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23100,335.15,452.5,453.0,424.0,435.15,435.15,100.0,74.0,1450.0,58.0,22200.55,34136136.25,641136.25
OPTIDXNIFTY27-JUN-2024PE23100,982.0,928.0,1035.95,928.0,975.05,975.05,6.95,556.0,3425.0,137.0,22200.55,82487537.5,3370037.5
OPTIDXNIFTY06-JUN-2024CE23100,208.35,212.0,215.1,181.25,191.3,191.3,17.05,495.0,10875.0,435.0,22200.55,253338808.75,2126308.75
OPTIDXNIFTY27-JUN-2024CE23100,321.6,326.95,326.95,287.45,303.1,303.1,18.5,2596.0,33400.0,1336.0,22200.55,781608081.25,10068081.25
OPTIDXNIFTY06-JUN-2024CE22250,568.7,594.85,606.2,516.7,540.25,540.25,28.45,316.0,10700.0,428.0,22200.55,243904437.5,5829437.5
OPTIDXNIFTY23-MAY-2024CE22250,191.65,210.0,221.15,140.25,169.35,169.35,22.3,13665.0,3354975.0,134199.0,22200.55,75221361387.5,573167637.5
OPTIDXNIFTY25-JUL-2024PE22250,580.0,560.0,590.0,560.0,580.0,431.3,148.7,16.0,125.0,5.0,22200.55,2853500.0,72250.0
OPTIDXNIFTY16-MAY-2024PE22250,107.95,99.05,167.25,67.6,93.95,93.95,14.0,46807.0,111107025.0,4444281.0,22200.55,2484197499625.0,12066193375.0
OPTIDXNIFTY30-MAY-2024CE21750,635.25,638.9,680.4,565.95,610.85,610.85,24.4,722.0,4750.0,190.0,22200.55,106254385.0,2941885.0
OPTIDXNIFTY25-JUL-2024PE21750,248.0,0.0,0.0,0.0,,249.9,1.9,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE21750,8.1,6.0,10.2,1.65,2.05,2.05,6.05,122878.0,42383600.0,1695344.0,22200.55,922040864901.2499,197564901.25
OPTIDXNIFTY06-JUN-2024PE23150,893.8,0.0,0.0,0.0,,908.05,14.25,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024CE23150,65.0,0.0,0.0,0.0,,57.2,7.8,12.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23500,1167.9,1187.2,1304.0,1187.2,1304.0,1180.4,12.5,220.0,1075.0,43.0,22200.55,26657388.75,1394888.75
OPTIDXNIFTY16-MAY-2024CE20600,1625.9,0.0,0.0,0.0,,1604.55,21.35,52.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE20600,3.45,0.0,0.0,0.0,,3.1,0.35,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20600,143.0,140.0,148.0,122.05,135.65,135.65,7.35,16615.0,13275.0,531.0,22200.55,275265858.75,1800858.75
OPTIDXNIFTY25-JUL-2024PE22500,686.9,675.0,725.0,645.0,689.45,689.45,2.55,5770.0,22625.0,905.0,22200.55,524688213.75,15625713.75
OPTIDXNIFTY25-JUL-2024CE22500,742.75,770.6,770.6,690.0,715.75,715.75,27.0,2641.0,27300.0,1092.0,22200.55,633916228.75,19666228.75
OPTIDXNIFTY25-JUL-2024CE23500,312.8,318.0,318.0,281.15,295.15,295.15,17.65,2703.0,30625.0,1225.0,22200.55,728697223.75,9009723.75
OPTIDXNIFTY06-JUN-2024PE22500,568.85,560.0,621.35,525.0,570.05,570.05,1.2,7999.0,46450.0,1858.0,22200.55,1071651960.0,26526960.0
OPTIDXNIFTY28-DEC-2028PE17000,46.05,0.0,0.0,0.0,,45.95,0.1,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE17000,36.2,0.0,0.0,0.0,,36.1,0.1,120.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,9219.25,0.0,0.0,0.0,,9194.5,24.75,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,9.95,0.0,0.0,0.0,,9.9,0.05,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23800,1399.25,0.0,0.0,0.0,,1413.65,14.4,25.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE17000,5.25,0.0,0.0,0.0,,5.2,0.05,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23800,5.35,5.2,5.2,3.65,3.75,3.75,1.6,17062.0,174000.0,6960.0,22200.55,4141959197.5,759197.5
OPTIDXNIFTY29-JUN-2028CE17000,9687.1,0.0,0.0,0.0,,9661.95,25.15,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,5970.9,0.0,0.0,0.0,,5949.3,21.6,618.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE17000,5366.8,5400.0,5400.0,5400.0,5400.0,5345.95,20.85,825.0,50.0,2.0,22200.55,1120000.0,270000.0
OPTIDXNIFTY28-DEC-2028CE17000,10137.15,0.0,0.0,0.0,,10111.7,25.45,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE22850,1.35,1.2,1.55,0.45,0.55,0.55,0.8,71197.0,12451725.0,498069.0,22200.55,284535472166.25,13555916.25
OPTIDXNIFTY06-JUN-2024CE23400,135.1,140.0,142.7,116.0,119.5,119.5,15.6,499.0,11725.0,469.0,22200.55,275862525.0,1497525.0
OPTIDXNIFTY30-MAY-2024PE23400,1100.0,1053.0,1166.4,1053.0,1124.05,1124.05,24.05,651.0,3000.0,120.0,22200.55,73589475.0,3389475.0
OPTIDXNIFTY25-JUL-2024PE20650,51.8,0.0,0.0,0.0,,51.65,0.15,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY06-JUN-2024PE20650,4.15,0.0,0.0,0.0,,3.8,0.35,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23750,1359.35,0.0,0.0,0.0,,1373.45,14.1,24.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23750,166.75,0.0,0.0,0.0,,158.4,8.35,12.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE23750,1490.9,1549.3,1549.7,1549.3,1549.7,1512.75,21.85,28.0,75.0,3.0,22200.55,1897460.0,116210.0
OPTIDXNIFTY27-JUN-2024CE23750,152.6,149.3,150.15,129.75,134.55,134.55,18.05,156.0,1550.0,62.0,22200.55,37023707.5,211207.5
OPTIDXNIFTY27-JUN-2024PE23750,1445.65,0.0,0.0,0.0,,1408.8,36.85,41.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE21500,3.65,2.85,3.1,0.7,0.85,0.85,2.8,179210.0,53234225.0,2129369.0,22200.55,1144612327485.0,76489985.0
OPTIDXNIFTY25-JUL-2024CE21500,1390.0,1419.0,1419.0,1325.0,1334.2,1186.8,203.2,186.0,475.0,19.0,22200.55,10847956.25,635456.25
OPTIDXNIFTY31-DEC-2026CE20000,5924.1,0.0,0.0,0.0,,5899.5,24.6,0.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2801.2,0.0,0.0,0.0,,2779.3,21.9,1.0,0.0,0.0,22200.55,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,7614.0,0.0,0.0,0.0,,7587.75,26.25,0.0,0.0,0.0,22200.55,0.0,0.0
