CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY26-SEP-2024CE23100,2242.05,2203.2,2287.8,2203.2,2287.8,2315.25,73.2,301.0,275.0,11.0,25356.5,6966538.75,614038.75
OPTIDXNIFTY26-SEP-2024PE22250,5.95,4.9,6.7,4.0,4.4,4.4,1.55,850.0,1225.0,49.0,25356.5,27262527.5,6277.5
OPTIDXNIFTY31-OCT-2024PE22250,29.95,26.0,28.7,18.35,20.15,20.15,9.8,4868.0,135875.0,5435.0,25356.5,3026382991.25,3164241.25
OPTIDXNIFTY31-OCT-2024CE22250,3360.3,0.0,0.0,0.0,,3323.35,36.95,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE23550,8.3,0.0,0.0,0.0,,7.75,0.55,2.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE23000,7026.0,0.0,0.0,0.0,,6990.15,35.85,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE24550,,0.0,0.0,0.0,,156.85,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE23550,1871.1,0.0,0.0,0.0,,1834.1,37.0,1.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23000,9.1,8.5,8.95,7.0,7.9,7.9,1.2,160561.0,1764375.0,70575.0,25356.5,40594192763.75,13567763.75
OPTIDXNIFTY27-MAR-2025PE23000,249.65,246.2,253.5,237.5,243.05,243.05,6.6,10179.0,13850.0,554.0,25356.5,321902166.25,3352166.25
OPTIDXNIFTY19-SEP-2024PE23550,4.35,4.0,5.4,2.55,3.5,3.5,0.85,4393.0,586000.0,23440.0,25356.5,13802281011.25,1981011.25
OPTIDXNIFTY28-DEC-2028PE23000,392.55,0.0,0.0,0.0,,392.15,0.4,4.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE24550,1029.8,944.35,962.55,903.4,948.15,992.3,37.5,8.0,175.0,7.0,25356.5,4460591.25,164341.25
OPTIDXNIFTY10-OCT-2024PE23550,17.65,0.0,0.0,0.0,,17.1,0.55,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE23550,1984.85,0.0,0.0,0.0,,1947.3,37.55,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE23000,360.05,358.05,358.05,355.0,358.0,358.0,2.05,326.0,650.0,26.0,25356.5,15182455.0,232455.0
OPTIDXNIFTY28-NOV-2024PE23550,105.25,0.0,0.0,0.0,,106.15,0.9,2.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE24550,,0.0,0.0,0.0,,1129.5,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE23000,8355.75,0.0,0.0,0.0,,8319.6,36.15,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE23000,40.85,38.0,39.9,34.7,35.4,35.4,5.45,43635.0,694975.0,27799.0,25356.5,16010833571.25,26408571.25
OPTIDXNIFTY10-OCT-2024CE24550,1097.55,0.0,0.0,0.0,,1061.05,36.5,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE25550,280.5,260.0,325.35,219.0,259.2,259.2,21.3,4357.0,2488700.0,99548.0,25356.5,64223682780.0,637397780.0
OPTIDXNIFTY17-OCT-2024CE25550,,0.0,0.0,0.0,,498.95,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE25550,430.9,348.95,348.95,318.0,341.9,341.9,89.0,9.0,800.0,32.0,25356.5,20708365.0,268365.0
OPTIDXNIFTY31-OCT-2024PE25550,471.95,458.45,465.35,430.0,444.4,444.4,27.55,122.0,2800.0,112.0,25356.5,72781862.5,1241862.5
OPTIDXNIFTY03-OCT-2024CE25550,196.45,200.75,221.65,185.75,197.0,197.0,0.55,111.0,4975.0,199.0,25356.5,128117420.0,1006170.0
OPTIDXNIFTY26-SEP-2024CE25550,147.15,147.15,158.75,113.0,126.5,126.5,20.65,6199.0,431775.0,17271.0,25356.5,11090620228.75,58768978.75
OPTIDXNIFTY03-OCT-2024PE25500,339.25,331.95,355.6,294.0,311.05,311.05,28.2,582.0,27175.0,1087.0,25356.5,701572402.5,8609902.5
OPTIDXNIFTY17-OCT-2024PE25500,,407.75,427.85,363.8,363.8,363.8,,7.0,250.0,10.0,25356.5,6473881.25,98881.25
OPTIDXNIFTY26-SEP-2024PE23850,17.6,17.4,17.4,13.3,13.85,13.85,3.75,2135.0,60475.0,2419.0,25356.5,1443203351.25,874601.25
OPTIDXNIFTY31-OCT-2024PE23850,78.9,74.1,74.1,63.5,65.35,65.35,13.55,415.0,7425.0,297.0,25356.5,177578195.0,491945.0
OPTIDXNIFTY03-OCT-2024PE23150,2.4,0.0,0.0,0.0,,2.15,0.25,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE23150,2270.5,0.0,0.0,0.0,,2233.6,36.9,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23150,2302.45,0.0,0.0,0.0,,2265.45,37.0,56.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE25950,672.6,0.0,0.0,0.0,,688.45,15.85,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE25950,783.45,668.95,703.55,643.9,660.0,660.0,123.45,80.0,4200.0,168.0,25356.5,111810777.5,2820777.5
OPTIDXNIFTY28-NOV-2024PE25950,856.65,0.0,0.0,0.0,,869.55,12.9,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE29000,2197.25,0.0,0.0,0.0,,2170.5,26.75,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE29000,405.25,0.0,0.0,0.0,,391.8,13.45,3.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE29000,1919.45,0.0,0.0,0.0,,1925.3,5.85,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE29000,2739.8,0.0,0.0,0.0,,2760.0,20.2,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE29000,26.3,25.4,27.75,23.55,24.95,24.95,1.35,4531.0,30675.0,1227.0,25356.5,890370543.75,795543.75
OPTIDXNIFTY31-DEC-2026PE17000,19.2,0.0,0.0,0.0,,19.1,0.1,120.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE23800,30.8,0.0,0.0,0.0,,30.2,0.6,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,8741.7,0.0,0.0,0.0,,8706.0,35.7,796.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE23800,2091.65,0.0,0.0,0.0,,2055.95,35.7,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE23800,5.75,5.0,5.2,2.3,4.1,4.1,1.65,70941.0,6439875.0,257595.0,25356.5,153295446878.75,26421878.75
OPTIDXNIFTY26-SEP-2024PE17000,2.45,2.5,2.95,1.7,1.85,1.85,0.6,5830.0,14550.0,582.0,25356.5,247378382.5,28382.5
OPTIDXNIFTY26-SEP-2024PE23800,17.8,16.0,17.75,12.95,13.6,13.6,4.2,39429.0,1063025.0,42521.0,25356.5,25314874957.5,14879957.5
OPTIDXNIFTY03-OCT-2024PE23800,29.05,25.8,26.1,19.95,20.6,20.6,8.45,664.0,31575.0,1263.0,25356.5,752169246.25,684246.25
OPTIDXNIFTY31-OCT-2024PE23350,50.95,45.6,47.6,41.95,42.3,42.3,8.65,133.0,5825.0,233.0,25356.5,136271642.5,257892.5
OPTIDXNIFTY26-SEP-2024CE23350,2103.55,0.0,0.0,0.0,,2066.4,37.15,14.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE24200,1362.0,1380.0,1381.7,1352.4,1352.4,1524.95,162.95,203.0,125.0,5.0,25356.5,3196162.5,171162.5
OPTIDXNIFTY19-SEP-2024CE24200,1130.95,1170.7,1204.1,1102.0,1147.55,1147.55,16.6,489.0,5100.0,204.0,25356.5,129336261.25,5916261.25
OPTIDXNIFTY10-OCT-2024CE26300,184.15,0.0,0.0,0.0,,166.0,18.15,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE26300,11.2,13.0,13.0,7.2,8.2,8.2,3.0,17358.0,979400.0,39176.0,25356.5,25767388616.25,9168616.25
OPTIDXNIFTY26-SEP-2024CE24700,716.6,739.95,768.65,669.4,717.0,717.0,0.4,5895.0,29075.0,1163.0,25356.5,739161400.0,21008900.0
OPTIDXNIFTY19-SEP-2024PE24700,22.35,15.0,21.0,12.1,13.4,13.4,8.95,66231.0,11792475.0,471699.0,25356.5,291447615283.75,173482783.75
OPTIDXNIFTY10-OCT-2024PE23400,27.0,27.0,27.0,20.3,20.75,11.9,15.1,138.0,525.0,21.0,25356.5,12297306.25,12306.25
OPTIDXNIFTY31-OCT-2024PE23400,51.1,51.1,51.15,41.7,42.5,42.5,8.6,6314.0,69025.0,2761.0,25356.5,1618355652.5,3170652.5
OPTIDXNIFTY31-DEC-2026PE25000,786.2,0.0,0.0,0.0,,788.35,2.15,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE25000,746.25,730.0,737.9,720.05,730.0,730.0,16.25,140.0,700.0,28.0,25356.5,18010698.75,510698.75
OPTIDXNIFTY26-DEC-2024PE25000,442.1,445.05,450.0,410.0,416.0,416.0,26.1,64730.0,406850.0,16274.0,25356.5,10343440616.25,172190616.25
OPTIDXNIFTY28-NOV-2024CE25000,959.75,944.95,988.05,905.1,941.3,941.3,18.45,2591.0,27100.0,1084.0,25356.5,703242441.25,25742441.25
OPTIDXNIFTY17-OCT-2024PE25800,,0.0,0.0,0.0,,657.35,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE25000,5036.4,0.0,0.0,0.0,,5001.9,34.5,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE25000,2494.5,2045.3,2045.3,2045.3,2045.3,2463.0,31.5,52.0,25.0,1.0,25356.5,676132.5,51132.5
OPTIDXNIFTY24-DEC-2025PE25000,944.5,952.0,952.7,914.95,934.0,934.0,10.5,5584.0,6900.0,276.0,25356.5,178938780.0,6438780.0
OPTIDXNIFTY26-SEP-2024CE25000,476.45,475.05,519.75,421.2,467.2,467.2,9.25,229045.0,2325525.0,93021.0,25356.5,59244621135.0,1106496135.0
OPTIDXNIFTY28-NOV-2024PE25800,777.8,650.0,650.0,635.0,635.0,789.5,11.7,9.0,100.0,4.0,25356.5,2644300.0,64300.0
OPTIDXNIFTY31-OCT-2024PE25800,603.45,590.05,605.05,540.5,572.55,572.55,30.9,322.0,14200.0,568.0,25356.5,374560913.75,8200913.75
OPTIDXNIFTY26-SEP-2024PE23750,16.05,16.05,16.05,11.95,12.55,12.55,3.5,1361.0,51725.0,2069.0,25356.5,1229142113.75,673363.75
OPTIDXNIFTY17-OCT-2024PE23750,,0.0,0.0,0.0,,41.9,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE23750,5.35,4.7,5.05,3.05,4.0,4.0,1.35,7812.0,812700.0,32508.0,25356.5,19304849103.75,3224103.75
OPTIDXNIFTY28-NOV-2024CE23750,2133.4,0.0,0.0,0.0,,2097.6,35.8,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE23750,1671.55,0.0,0.0,0.0,,1634.4,37.15,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE20000,6529.1,0.0,0.0,0.0,,6492.9,36.2,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,8592.9,0.0,0.0,0.0,,8556.95,35.95,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,5339.55,5378.05,5422.55,5317.7,5363.65,5363.65,24.1,11612.0,56250.0,2250.0,25356.5,1427542073.75,302542073.75
OPTIDXNIFTY29-JUN-2028CE20000,10371.25,0.0,0.0,0.0,,10335.4,35.85,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,7919.15,0.0,0.0,0.0,,7883.2,35.95,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,129.85,0.0,0.0,0.0,,129.65,0.2,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE24950,779.85,793.05,805.0,745.0,775.4,775.4,4.45,96.0,2725.0,109.0,25356.5,70139563.75,2150813.75
OPTIDXNIFTY26-SEP-2024PE20000,2.85,2.8,3.0,2.2,2.7,2.7,0.15,29125.0,110325.0,4413.0,25356.5,2206789035.0,289035.0
OPTIDXNIFTY17-OCT-2024PE24950,,192.0,192.0,192.0,192.0,267.05,,1.0,25.0,1.0,25356.5,628550.0,4800.0
OPTIDXNIFTY26-SEP-2024PE25250,192.2,192.2,205.85,151.1,163.95,163.95,28.25,10226.0,389975.0,15599.0,25356.5,9913343752.5,66475002.5
OPTIDXNIFTY10-OCT-2024PE25250,280.25,280.25,296.55,233.25,243.15,243.15,37.1,78.0,925.0,37.0,25356.5,23592668.75,236418.75
OPTIDXNIFTY10-OCT-2024CE24850,637.75,739.3,750.2,705.55,738.0,836.7,198.95,10.0,175.0,7.0,25356.5,4474993.75,126243.75
OPTIDXNIFTY03-OCT-2024PE24850,127.9,115.05,124.15,93.65,99.35,99.35,28.55,114.0,6650.0,266.0,25356.5,165950117.5,697617.5
OPTIDXNIFTY19-SEP-2024CE25100,315.3,325.0,347.1,250.95,289.5,289.5,25.8,40191.0,4605375.0,184215.0,25356.5,116979086528.75,1384174028.75
OPTIDXNIFTY26-SEP-2024PE25100,144.85,129.95,152.9,109.9,118.75,118.75,26.1,107718.0,1851200.0,74048.0,25356.5,46697299550.0,232179550.0
OPTIDXNIFTY28-NOV-2024CE25100,879.65,873.0,903.25,870.75,885.3,1111.05,231.4,73.0,950.0,38.0,25356.5,24694920.0,849920.0
OPTIDXNIFTY03-OCT-2024CE23600,1894.95,0.0,0.0,0.0,,1857.35,37.6,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE26900,,0.0,0.0,0.0,,101.45,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE23450,3.85,3.05,4.1,2.2,3.25,3.25,0.6,7640.0,705425.0,28217.0,25356.5,16544519373.75,2303123.75
OPTIDXNIFTY26-SEP-2024CE23450,2004.3,0.0,0.0,0.0,,1967.05,37.25,4.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26900,1455.3,1350.0,1350.0,1350.0,1350.0,1350.0,105.3,2.0,25.0,1.0,25356.5,706250.0,33750.0
OPTIDXNIFTY31-OCT-2024PE26900,1441.05,1382.0,1399.0,1382.0,1399.0,1464.9,23.85,7.0,100.0,4.0,25356.5,2829000.0,139000.0
OPTIDXNIFTY31-OCT-2024PE23450,52.2,52.2,54.8,42.9,42.9,42.9,9.3,182.0,5250.0,210.0,25356.5,123372747.5,260247.5
OPTIDXNIFTY03-OCT-2024PE25750,544.25,0.0,0.0,0.0,,556.65,12.4,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25750,457.85,437.25,506.05,403.95,439.05,439.05,18.8,513.0,20225.0,809.0,25356.5,529590696.25,8796946.25
OPTIDXNIFTY17-OCT-2024PE25750,,0.0,0.0,0.0,,628.25,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024CE24100,,0.0,0.0,0.0,,1497.7,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024PE24100,56.45,55.95,55.95,41.45,45.85,45.85,10.6,110.0,1200.0,48.0,25356.5,28974518.75,54518.75
OPTIDXNIFTY19-SEP-2024CE22750,2669.95,0.0,0.0,0.0,,2633.15,36.8,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE23950,1611.45,0.0,0.0,0.0,,1573.8,37.65,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE23950,1472.4,1389.4,1427.0,1359.05,1396.05,1435.0,37.4,3.0,175.0,7.0,25356.5,4435392.5,244142.5
OPTIDXNIFTY26-SEP-2024PE23950,20.95,18.4,18.4,14.65,15.5,15.5,5.45,2946.0,103775.0,4151.0,25356.5,2487098651.25,1687401.25
OPTIDXNIFTY03-OCT-2024PE23950,39.6,0.0,0.0,0.0,,23.3,16.3,1.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE25350,387.0,406.35,406.35,347.85,372.9,372.9,14.1,29.0,1950.0,78.0,25356.5,50162405.0,729905.0
OPTIDXNIFTY19-SEP-2024PE25350,162.15,162.15,190.0,112.05,137.0,137.0,25.15,60580.0,53515425.0,2140617.0,25356.5,1364037598905.0,7421575155.0
OPTIDXNIFTY19-SEP-2024CE25350,140.75,140.75,168.35,108.0,124.3,124.3,16.45,82868.0,71879950.0,2875198.0,25356.5,1831985680398.75,9828947898.75
OPTIDXNIFTY28-NOV-2024CE25350,994.15,0.0,0.0,0.0,,965.25,28.9,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY10-OCT-2024CE24750,945.25,0.0,0.0,0.0,,909.65,35.6,2.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24750,669.35,699.0,727.9,655.0,679.2,679.2,9.85,1132.0,3700.0,148.0,25356.5,94084563.75,2509563.75
OPTIDXNIFTY28-NOV-2024PE24750,310.0,297.45,297.45,268.9,269.9,356.6,46.6,42.0,1175.0,47.0,25356.5,29414311.25,333061.25
OPTIDXNIFTY19-SEP-2024CE24750,608.0,601.0,664.4,546.7,599.95,599.95,8.05,1130.0,15175.0,607.0,25356.5,384902482.5,9321232.5
OPTIDXNIFTY19-SEP-2024PE24750,25.7,24.2,24.5,13.4,15.1,15.1,10.6,27856.0,7672275.0,306891.0,25356.5,190017563876.25,128757626.25
OPTIDXNIFTY10-OCT-2024PE24750,171.5,0.0,0.0,0.0,,173.15,1.65,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE26750,1324.95,0.0,0.0,0.0,,1347.35,22.4,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE26750,,0.0,0.0,0.0,,1337.25,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE26600,2.25,1.35,2.7,1.2,1.9,1.9,0.35,31156.0,5520425.0,220817.0,25356.5,146853864480.0,10559480.0
OPTIDXNIFTY31-OCT-2024PE26600,1212.8,1111.55,1111.55,1111.55,1111.55,1234.75,21.95,17.0,400.0,16.0,25356.5,11084620.0,444620.0
OPTIDXNIFTY28-NOV-2024PE26600,1248.65,0.0,0.0,0.0,,1266.85,18.2,2.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE26600,443.5,0.0,0.0,0.0,,424.1,19.4,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE21000,97.25,97.6,117.0,93.5,98.6,98.6,1.35,4192.0,6475.0,259.0,25356.5,136610511.25,635511.25
OPTIDXNIFTY26-SEP-2024CE26700,5.3,4.95,5.55,4.0,4.7,4.7,0.6,4840.0,186425.0,7457.0,25356.5,4978401053.75,853553.75
OPTIDXNIFTY26-JUN-2025PE21000,62.45,0.0,0.0,0.0,,62.6,0.15,35.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,117.4,0.0,0.0,0.0,,117.65,0.25,413.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,157.2,0.0,0.0,0.0,,157.35,0.15,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE26050,,0.0,0.0,0.0,,813.6,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE21000,51.2,49.95,50.45,42.65,43.8,43.8,7.4,75738.0,79650.0,3186.0,25356.5,1676351093.75,3701093.75
OPTIDXNIFTY10-OCT-2024CE26700,18.2,18.2,19.45,14.15,15.7,15.7,2.5,319.0,8800.0,352.0,25356.5,235100112.5,140112.5
OPTIDXNIFTY19-SEP-2024CE26050,6.55,6.0,7.5,3.0,3.9,3.9,2.65,37925.0,7356300.0,294252.0,25356.5,191668194011.25,36579011.25
OPTIDXNIFTY26-DEC-2024CE21000,4627.4,4630.0,4699.0,4593.0,4644.95,4644.95,17.55,18649.0,2150.0,86.0,25356.5,55159692.5,10009692.5
OPTIDXNIFTY28-NOV-2024CE26050,648.15,0.0,0.0,0.0,,624.35,23.8,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE21000,9086.15,0.0,0.0,0.0,,9050.1,36.05,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE25050,1172.5,915.25,915.25,915.25,915.25,1141.7,30.8,3.0,25.0,1.0,25356.5,649131.25,22881.25
OPTIDXNIFTY19-SEP-2024PE25050,62.3,48.0,69.65,34.65,42.05,42.05,20.25,37833.0,11503950.0,460158.0,25356.5,288707824426.25,533876926.25
OPTIDXNIFTY26-SEP-2024PE23050,8.6,7.35,8.45,6.85,8.45,0.2,8.4,785.0,2050.0,82.0,25356.5,47267837.5,15337.5
OPTIDXNIFTY19-SEP-2024PE26350,940.2,0.0,0.0,0.0,,971.3,31.1,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE26350,951.05,0.0,0.0,0.0,,976.5,25.45,6.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE26350,116.0,0.0,0.0,0.0,,101.2,14.8,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE24650,322.25,0.0,0.0,0.0,,326.65,4.4,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY17-OCT-2024PE24650,,0.0,0.0,0.0,,180.5,,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE24650,183.85,180.0,181.25,156.7,163.15,163.15,20.7,576.0,26775.0,1071.0,25356.5,664388530.0,4384780.0
OPTIDXNIFTY03-OCT-2024PE24400,61.05,66.4,66.4,43.65,46.0,46.0,15.05,2035.0,106050.0,4242.0,25356.5,2592611001.25,4991001.25
OPTIDXNIFTY26-SEP-2024PE24400,38.95,35.0,37.4,27.05,29.0,29.0,9.95,34056.0,1470800.0,58832.0,25356.5,35932871416.25,45351416.25
OPTIDXNIFTY19-SEP-2024PE24600,17.45,13.0,15.75,9.8,10.75,10.75,6.7,82511.0,14217775.0,568711.0,25356.5,349922783465.0,165518465.0
OPTIDXNIFTY26-SEP-2024CE24600,809.5,799.0,868.05,758.35,817.25,817.25,7.75,4411.0,27850.0,1114.0,25356.5,707985916.25,22875916.25
OPTIDXNIFTY26-SEP-2024PE24600,54.55,44.4,54.95,38.9,42.3,42.3,12.25,43200.0,1873725.0,74949.0,25356.5,46178524460.0,84889460.0
OPTIDXNIFTY03-OCT-2024PE24600,82.85,86.95,86.95,58.95,62.9,62.9,19.95,5383.0,284700.0,11388.0,25356.5,7021762585.0,18142585.0
OPTIDXNIFTY25-JUN-2026PE24000,566.85,0.0,0.0,0.0,,568.85,2.0,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE24000,514.45,0.0,0.0,0.0,,514.2,0.25,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24000,1380.85,1380.0,1442.9,1314.65,1383.15,1383.15,2.3,31124.0,73450.0,2938.0,25356.5,1865003285.0,102203285.0
OPTIDXNIFTY26-SEP-2024PE22000,6.15,6.0,6.15,4.2,4.9,4.9,1.25,106462.0,1293125.0,51725.0,25356.5,28454985408.75,6235408.75
OPTIDXNIFTY24-DEC-2025CE24000,3620.0,3611.7,3687.7,3611.7,3650.1,3650.1,30.1,409.0,400.0,16.0,25356.5,11066276.25,1466276.25
OPTIDXNIFTY29-JUN-2028PE24000,537.4,0.0,0.0,0.0,,537.4,0.0,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE22000,10162.7,0.0,0.0,0.0,,10126.55,36.15,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,9596.5,0.0,0.0,0.0,,9560.35,36.15,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,7729.7,0.0,0.0,0.0,,7693.7,36.0,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,344.45,355.0,355.0,325.3,339.65,339.65,4.8,3771.0,3050.0,122.0,25356.5,68138116.25,1038116.25
OPTIDXNIFTY26-SEP-2024PE26550,1127.3,0.0,0.0,0.0,,1156.2,28.9,3.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE26550,1131.6,0.0,0.0,0.0,,1165.85,34.25,2.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,7347.75,7329.0,7356.05,7329.0,7356.05,7402.1,54.35,434.0,75.0,3.0,25356.5,1900851.25,550851.25
OPTIDXNIFTY26-JUN-2025CE18000,8394.55,0.0,0.0,0.0,,8358.75,35.8,90.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE26550,6.85,7.0,7.0,4.95,5.5,5.5,1.35,1344.0,43275.0,1731.0,25356.5,1149204422.5,253172.5
OPTIDXNIFTY10-OCT-2024CE26550,128.85,0.0,0.0,0.0,,115.05,13.8,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,55.5,0.0,0.0,0.0,,55.2,0.3,404.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,9608.65,0.0,0.0,0.0,,9573.0,35.65,8.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE26800,1376.7,0.0,0.0,0.0,,1413.1,36.4,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE26150,606.7,0.0,0.0,0.0,,583.65,23.05,0.0,0.0,0.0,25356.5,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26150,169.25,155.0,179.6,144.25,154.4,154.4,14.85,1036.0,26500.0,1060.0,25356.5,697209820.0,4234820.0
OPTIDXNIFTY10-OCT-2024CE26150,223.4,0.0,0.0,0.0,,203.95,19.45,0.0,0.0,0.0,25356.5,0.0,0.0
