CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY01-AUG-2024CE23150,1211.4,0.0,0.0,0.0,,1342.15,130.75,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE23150,11.25,11.5,11.5,4.6,5.15,5.15,6.1,3079.0,233775.0,9351.0,24286.5,5413551676.25,1660426.25
OPTIDXNIFTY18-JUL-2024PE23150,46.3,25.0,25.0,25.0,25.0,25.55,20.75,92.0,25.0,1.0,24286.5,579375.0,625.0
OPTIDXNIFTY25-JUL-2024PE23150,56.3,56.3,56.3,36.35,37.75,37.75,18.55,883.0,158675.0,6347.0,24286.5,3679737765.0,6411515.0
OPTIDXNIFTY04-JUL-2024PE23150,1.7,1.8,1.8,0.5,0.6,0.6,1.1,11708.0,2257000.0,90280.0,24286.5,52252141435.0,2591435.0
OPTIDXNIFTY01-AUG-2024PE23150,103.25,92.35,92.35,52.95,55.6,55.6,47.65,11.0,250.0,10.0,24286.5,5804860.0,17360.0
OPTIDXNIFTY25-JUL-2024PE23500,100.75,88.05,88.05,66.0,68.5,68.5,32.25,161426.0,2453375.0,98135.0,24286.5,57838908435.0,184595935.0
OPTIDXNIFTY11-JUL-2024PE22500,3.75,3.5,3.6,2.0,2.45,2.45,1.3,23776.0,610175.0,24407.0,24286.5,13730624215.0,1686715.0
OPTIDXNIFTY26-SEP-2024PE22500,106.15,104.95,104.95,94.0,96.9,96.9,9.25,5798.0,72600.0,2904.0,24286.5,1640622806.25,7122806.25
OPTIDXNIFTY04-JUL-2024CE22500,1644.45,1699.3,1837.95,1699.25,1788.35,1788.35,143.9,4349.0,10025.0,401.0,24286.5,243359033.75,17796533.75
OPTIDXNIFTY01-AUG-2024PE22500,33.15,33.45,34.5,24.25,29.1,29.1,4.05,441.0,14225.0,569.0,24286.5,320481558.75,419058.75
OPTIDXNIFTY26-SEP-2024PE23500,262.65,234.2,245.0,222.3,229.35,229.35,33.3,3018.0,86425.0,3457.0,24286.5,2051306620.0,20319120.0
OPTIDXNIFTY25-JUL-2024PE22500,21.1,16.5,20.0,14.9,15.75,15.75,5.35,67454.0,1025300.0,41012.0,24286.5,23086975590.0,17725590.0
OPTIDXNIFTY04-JUL-2024CE23500,649.45,707.0,825.65,702.4,783.9,783.9,134.45,16985.0,276300.0,11052.0,24286.5,6706922241.25,213872241.25
OPTIDXNIFTY25-JUL-2024CE22500,1716.65,1808.8,1885.0,1787.6,1852.4,1852.4,135.75,13361.0,42125.0,1685.0,24286.5,1025580468.75,77767968.75
OPTIDXNIFTY04-JUL-2024CE20600,3531.85,0.0,0.0,0.0,,3690.5,158.65,7.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE23500,1019.2,1075.0,1152.55,1065.7,1128.35,1128.35,109.15,8402.0,20625.0,825.0,24286.5,507726577.5,23039077.5
OPTIDXNIFTY25-JUN-2026CE29000,1892.7,0.0,0.0,0.0,,1965.6,72.9,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE29000,381.8,0.0,0.0,0.0,,412.15,30.35,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE29000,2399.8,0.0,0.0,0.0,,2333.75,66.05,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE29000,3523.2,0.0,0.0,0.0,,3407.65,115.55,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE29000,4024.1,0.0,0.0,0.0,,3883.85,140.25,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE23800,434.85,492.0,582.15,464.6,540.2,540.2,105.35,4668.0,108200.0,4328.0,24286.5,2632769436.25,57609436.25
OPTIDXNIFTY26-SEP-2024PE17000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23800,347.2,309.0,317.8,296.1,299.15,299.15,48.05,48.0,1500.0,60.0,24286.5,36155690.0,455690.0
OPTIDXNIFTY01-AUG-2024PE24200,346.75,315.3,315.3,268.9,272.2,272.2,74.55,112.0,4300.0,172.0,24286.5,105296590.0,1236590.0
OPTIDXNIFTY11-JUL-2024CE24200,169.65,220.0,270.5,188.2,233.1,233.1,63.45,27698.0,3572350.0,142894.0,24286.5,87270429452.5,819559452.5
OPTIDXNIFTY26-SEP-2024PE25450,1333.85,0.0,0.0,0.0,,1227.75,106.1,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE25450,1307.3,0.0,0.0,0.0,,1190.75,116.55,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE25450,1316.3,0.0,0.0,0.0,,1158.6,157.7,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21500,2688.05,2778.55,2859.55,2778.55,2845.35,2845.35,157.3,3497.0,5250.0,210.0,24286.5,127747637.5,14872637.5
OPTIDXNIFTY25-JUL-2024PE21500,8.2,7.25,8.95,7.05,7.25,7.25,0.95,44140.0,365550.0,14622.0,24286.5,7862243848.75,2918848.75
OPTIDXNIFTY04-JUL-2024CE23750,406.9,468.5,580.55,457.55,537.55,537.55,130.65,2863.0,91350.0,3654.0,24286.5,2218059852.5,48497352.5
OPTIDXNIFTY04-JUL-2024CE21500,2632.2,2800.0,2800.0,2760.4,2799.9,2799.9,167.7,307.0,775.0,31.0,24286.5,18828898.75,2166398.75
OPTIDXNIFTY01-AUG-2024PE23750,253.45,155.1,155.1,150.0,150.0,199.25,54.2,19.0,50.0,2.0,24286.5,1195127.5,7627.5
OPTIDXNIFTY18-JUL-2024CE24950,28.25,31.0,42.35,31.0,33.8,33.8,5.55,718.0,14025.0,561.0,24286.5,350416031.25,492281.25
OPTIDXNIFTY25-JUL-2024PE25250,1108.2,0.0,0.0,0.0,,973.95,134.25,20.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE25250,2.35,2.95,3.15,2.2,2.7,2.7,0.35,3434.0,234150.0,9366.0,24286.5,5912921161.25,633661.25
OPTIDXNIFTY25-JUL-2024CE24850,73.4,85.5,107.4,81.9,91.8,91.8,18.4,2415.0,107850.0,4314.0,24286.5,2690183315.0,10110815.0
OPTIDXNIFTY04-JUL-2024CE24850,0.85,0.85,1.2,0.4,0.5,0.5,0.35,56604.0,10031150.0,401246.0,24286.5,249281700887.5,7623387.5
OPTIDXNIFTY26-SEP-2024PE25100,1108.75,0.0,0.0,0.0,,1012.55,96.2,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23600,120.65,105.0,117.3,80.0,82.8,82.8,37.85,71663.0,970725.0,38829.0,24286.5,22996831613.75,87721613.75
OPTIDXNIFTY26-SEP-2024PE23450,356.35,0.0,0.0,0.0,,311.3,45.05,1.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23450,907.85,817.1,973.5,817.1,971.6,971.6,63.75,757.0,550.0,22.0,24286.5,13415560.0,518060.0
OPTIDXNIFTY11-JUL-2024PE23450,26.35,25.0,25.0,9.55,10.7,10.7,15.65,4970.0,523200.0,20928.0,24286.5,12276441781.25,7401781.25
OPTIDXNIFTY25-JUL-2024CE25750,8.7,11.0,11.4,6.3,8.05,8.05,0.65,146.0,2850.0,114.0,24286.5,73413202.5,25702.5
OPTIDXNIFTY11-JUL-2024CE25750,1.95,1.95,2.05,1.05,1.35,1.35,0.6,695.0,37175.0,1487.0,24286.5,957316528.75,60278.75
OPTIDXNIFTY04-JUL-2024CE25750,0.35,0.3,5.35,0.2,0.25,0.25,0.1,13557.0,981525.0,39261.0,24286.5,25274630957.5,362207.5
OPTIDXNIFTY26-SEP-2024PE25750,1543.0,0.0,0.0,0.0,,1429.1,113.9,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE25750,1542.85,0.0,0.0,0.0,,1400.8,142.05,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE24100,221.95,178.0,191.55,138.0,143.15,143.15,78.8,1417.0,72425.0,2897.0,24286.5,1756911518.75,11469018.75
OPTIDXNIFTY11-JUL-2024CE22750,1416.15,0.0,0.0,0.0,,1572.55,156.4,18.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE22750,14.25,0.0,0.0,0.0,,7.35,6.9,5.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE22200,2.65,2.7,2.7,1.6,1.85,1.85,0.8,2948.0,88825.0,3553.0,24286.5,1972108003.75,193003.75
OPTIDXNIFTY26-SEP-2024CE22750,1948.8,0.0,0.0,0.0,,2078.6,129.8,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22200,14.6,12.0,15.95,11.2,11.6,11.6,3.0,9104.0,317125.0,12685.0,24286.5,7044266788.75,4091788.75
OPTIDXNIFTY04-JUL-2024CE23950,234.25,298.0,386.85,270.0,339.0,339.0,104.75,15244.0,700275.0,28011.0,24286.5,17002108147.5,230521897.5
OPTIDXNIFTY25-JUL-2024CE23950,464.35,512.0,582.35,503.0,551.7,551.7,87.35,1358.0,15075.0,603.0,24286.5,369239975.0,8193725.0
OPTIDXNIFTY18-JUL-2024PE25350,1187.6,0.0,0.0,0.0,,1042.2,145.4,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE25350,2.0,2.05,2.6,1.5,2.2,2.2,0.2,2327.0,224150.0,8966.0,24286.5,5682703130.0,500630.0
OPTIDXNIFTY26-SEP-2024CE25350,472.9,0.0,0.0,0.0,,527.25,54.35,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE25350,52.4,47.2,55.0,45.0,47.55,47.55,4.85,254.0,600.0,24.0,24286.5,15238946.25,28946.25
OPTIDXNIFTY11-JUL-2024CE24750,19.65,23.8,40.35,23.05,27.7,27.7,8.05,7512.0,1740100.0,69604.0,24286.5,43116821951.25,49346951.25
OPTIDXNIFTY26-SEP-2024PE24750,905.65,0.0,0.0,0.0,,819.95,85.7,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE24750,501.65,0.0,0.0,0.0,,566.35,64.7,110.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE24750,723.9,525.0,543.05,506.2,508.4,508.4,215.5,184.0,6425.0,257.0,24286.5,162380461.25,3361711.25
OPTIDXNIFTY25-JUL-2024CE21800,2419.4,2500.0,2522.0,2500.0,2512.0,2580.55,161.15,176.0,150.0,6.0,24286.5,3647303.75,377303.75
OPTIDXNIFTY25-JUL-2024PE21800,9.7,9.7,11.4,7.25,8.4,8.4,1.3,5666.0,164750.0,6590.0,24286.5,3593120893.75,1570893.75
OPTIDXNIFTY04-JUL-2024CE20450,3681.8,0.0,0.0,0.0,,3840.5,158.7,5.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE20450,0.05,0.0,0.0,0.0,,0.0,0.05,154.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE20450,3764.9,0.0,0.0,0.0,,3923.75,158.85,163.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE21000,3185.9,3288.35,3357.95,3268.85,3327.6,3327.6,141.7,26112.0,115125.0,4605.0,24286.5,2800206672.5,382581672.5
OPTIDXNIFTY29-JUN-2028CE21000,8753.85,0.0,0.0,0.0,,8899.9,146.05,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE21000,0.6,0.3,1.0,0.1,0.2,0.2,0.4,32545.0,2960900.0,118436.0,24286.5,62179769640.0,869640.0
OPTIDXNIFTY29-AUG-2024CE25050,391.6,0.0,0.0,0.0,,445.6,54.0,202.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23050,250.4,0.0,0.0,0.0,,214.95,35.45,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23050,1236.85,1300.0,1300.0,1300.0,1300.0,1375.1,138.25,288.0,50.0,2.0,24286.5,1217500.0,65000.0
OPTIDXNIFTY01-AUG-2024CE23050,1294.6,0.0,0.0,0.0,,1428.85,134.25,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE24600,39.35,58.85,77.0,46.85,56.75,56.75,17.4,33224.0,3459225.0,138369.0,24286.5,85296353656.25,199418656.25
OPTIDXNIFTY26-SEP-2024CE24600,768.45,0.0,0.0,0.0,,845.3,76.85,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24600,825.7,0.0,0.0,0.0,,744.7,81.0,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE22000,2.45,2.5,3.7,1.65,1.8,1.8,0.65,14490.0,456600.0,18264.0,24286.5,10046158313.75,958313.75
OPTIDXNIFTY30-DEC-2027CE24000,6307.9,0.0,0.0,0.0,,6437.7,129.8,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE22000,20.25,20.75,20.75,15.4,16.85,16.85,3.4,248.0,2100.0,84.0,24286.5,46238698.75,38698.75
OPTIDXNIFTY29-JUN-2028CE24000,6933.25,0.0,0.0,0.0,,7066.45,133.2,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,384.65,384.45,390.0,370.0,377.05,377.05,7.6,1059.0,2325.0,93.0,24286.5,52038571.25,888571.25
OPTIDXNIFTY24-JUN-2027CE24000,5628.65,0.0,0.0,0.0,,5756.2,127.55,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,1309.35,1360.25,1435.0,1350.3,1422.7,1422.7,113.35,26635.0,76275.0,3051.0,24286.5,1937784827.5,107184827.5
OPTIDXNIFTY26-DEC-2024CE22000,2840.95,2897.5,3000.0,2897.5,2989.55,2989.55,148.6,17617.0,17525.0,701.0,24286.5,437782551.25,52232551.25
OPTIDXNIFTY28-JUN-2029PE22000,408.35,0.0,0.0,0.0,,393.6,14.75,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE24000,195.95,230.0,340.9,220.0,292.55,292.55,96.6,74540.0,11020750.0,440830.0,24286.5,267655422803.75,3157422803.75
OPTIDXNIFTY01-AUG-2024CE24000,499.8,537.8,607.9,537.8,588.1,588.1,88.3,478.0,6925.0,277.0,24286.5,170213282.5,4013282.5
OPTIDXNIFTY04-JUL-2024PE25300,1166.35,0.0,0.0,0.0,,1008.6,157.75,33.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE22400,3.3,3.3,3.5,1.95,2.2,2.2,1.1,3836.0,86925.0,3477.0,24286.5,1947335591.25,215591.25
OPTIDXNIFTY04-JUL-2024PE22400,1.0,1.0,1.0,0.2,0.25,0.25,0.75,16298.0,687400.0,27496.0,24286.5,15398179176.25,419176.25
OPTIDXNIFTY11-JUL-2024CE25150,3.3,3.35,4.95,3.05,3.7,3.7,0.4,3701.0,286800.0,11472.0,24286.5,7214070743.75,1050743.75
OPTIDXNIFTY29-AUG-2024PE25150,1095.75,0.0,0.0,0.0,,988.65,107.1,1.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024CE22400,2059.55,0.0,0.0,0.0,,2201.2,141.65,33.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE22400,9.85,7.85,7.85,5.55,6.4,6.4,3.45,1405.0,9375.0,375.0,24286.5,210060217.5,60217.5
OPTIDXNIFTY26-SEP-2024PE22400,94.3,88.0,88.0,84.95,85.75,108.85,14.55,709.0,1450.0,58.0,24286.5,32604720.0,124720.0
OPTIDXNIFTY25-JUL-2024CE21550,2670.7,0.0,0.0,0.0,,2828.85,158.15,147.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24300,261.25,295.0,353.5,277.4,320.4,320.4,59.15,31553.0,2037100.0,81484.0,24286.5,50150786840.0,649256840.0
OPTIDXNIFTY18-JUL-2024CE24300,193.6,203.35,278.4,203.35,247.6,247.6,54.0,2045.0,173625.0,6945.0,24286.5,4262040387.5,42952887.5
OPTIDXNIFTY04-JUL-2024PE25400,1266.3,1207.85,1207.85,1095.0,1095.0,1108.6,157.7,3.0,150.0,6.0,24286.5,3983636.25,173636.25
OPTIDXNIFTY26-SEP-2024PE24300,678.8,495.95,495.95,447.0,455.4,455.4,223.4,56.0,1700.0,68.0,24286.5,42086332.5,776332.5
OPTIDXNIFTY11-JUL-2024CE25400,1.95,3.1,3.1,1.7,1.95,1.95,0.0,4939.0,329425.0,13177.0,24286.5,8368085227.5,690227.5
OPTIDXNIFTY11-JUL-2024PE24300,263.35,199.0,230.0,156.0,163.9,163.9,99.45,54441.0,7259050.0,290362.0,24286.5,177693787015.0,1298872015.0
OPTIDXNIFTY25-JUL-2024PE22250,14.55,17.4,17.4,11.3,12.05,12.05,2.5,634.0,10200.0,408.0,24286.5,227087025.0,137025.0
OPTIDXNIFTY04-JUL-2024PE22250,0.9,0.5,5.5,0.2,0.3,0.3,0.6,3844.0,118700.0,4748.0,24286.5,2641151870.0,76870.0
OPTIDXNIFTY18-JUL-2024PE22250,2.6,0.0,0.0,0.0,,1.1,1.5,50.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE22250,110.2,0.0,0.0,0.0,,91.6,18.6,1.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY01-AUG-2024PE23550,192.1,118.05,118.05,118.05,118.05,118.05,74.05,1.0,25.0,1.0,24286.5,591701.25,2951.25
OPTIDXNIFTY29-JUN-2028CE23000,7513.75,0.0,0.0,0.0,,7651.7,137.95,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-AUG-2024PE23000,125.05,118.35,118.35,97.4,101.55,101.55,23.5,28649.0,555475.0,22219.0,24286.5,12835560375.0,59635375.0
OPTIDXNIFTY27-MAR-2025PE23000,380.9,364.35,365.9,345.0,348.2,348.2,32.7,828.0,4950.0,198.0,24286.5,115609428.75,1759428.75
OPTIDXNIFTY26-SEP-2024CE25500,171.35,185.0,219.05,185.0,208.2,208.2,36.85,1141.0,41000.0,1640.0,24286.5,1053934301.25,8434301.25
OPTIDXNIFTY25-JUL-2024CE23500,803.15,859.05,950.0,849.6,916.2,916.2,113.05,66619.0,188650.0,7546.0,24286.5,4604140938.75,170865938.75
OPTIDXNIFTY04-JUL-2024PE23500,4.75,2.95,3.3,0.85,0.95,0.95,3.8,285061.0,47095100.0,1883804.0,24286.5,1106826420206.25,91570206.25
OPTIDXNIFTY29-AUG-2024PE22500,71.9,65.1,69.65,55.0,58.0,58.0,13.9,22009.0,393350.0,15734.0,24286.5,8874508572.5,24133572.5
OPTIDXNIFTY29-AUG-2024CE22500,1853.7,1950.8,2010.0,1933.0,1984.25,1984.25,130.55,1137.0,2550.0,102.0,24286.5,62403650.0,5028650.0
OPTIDXNIFTY04-JUL-2024PE20600,0.35,0.35,1.0,0.1,0.1,0.1,0.25,11862.0,1038850.0,41554.0,24286.5,21400528318.75,218318.75
OPTIDXNIFTY26-SEP-2024CE22500,2151.95,2120.0,2150.0,2115.75,2129.6,2129.6,22.35,71.0,2850.0,114.0,24286.5,70163063.75,6038063.75
OPTIDXNIFTY11-JUL-2024PE24200,208.05,140.05,170.9,116.0,123.65,123.65,84.4,47315.0,5269375.0,210775.0,24286.5,128247856146.25,728981146.25
OPTIDXNIFTY11-JUL-2024CE22850,1317.9,1460.0,1460.0,1460.0,1460.0,1473.25,155.35,13.0,50.0,2.0,24286.5,1215500.0,73000.0
OPTIDXNIFTY26-SEP-2024PE24950,1018.95,0.0,0.0,0.0,,927.2,91.75,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE20000,8853.9,0.0,0.0,0.0,,9002.6,148.7,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY28-JUN-2029CE20000,10452.3,0.0,0.0,0.0,,10603.0,150.7,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE24950,816.9,734.1,734.1,632.9,670.15,670.15,146.75,52.0,2425.0,97.0,24286.5,62165612.5,1661862.5
OPTIDXNIFTY24-DEC-2025PE20000,149.8,184.05,203.05,184.05,193.55,193.55,43.75,265.0,475.0,19.0,24286.5,9592765.0,92765.0
OPTIDXNIFTY01-AUG-2024PE24850,822.3,0.0,0.0,0.0,,710.95,111.35,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE24850,706.15,634.1,643.65,533.85,575.35,575.35,130.8,48.0,4875.0,195.0,24286.5,123975563.75,2831813.75
OPTIDXNIFTY25-JUL-2024PE24850,720.5,620.0,632.8,580.0,582.65,582.65,137.85,93.0,300.0,12.0,24286.5,7635905.0,180905.0
OPTIDXNIFTY18-JUL-2024PE24850,764.8,0.0,0.0,0.0,,638.55,126.25,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE25100,933.85,850.0,850.0,772.7,782.7,782.7,151.15,37.0,450.0,18.0,24286.5,11655538.75,360538.75
OPTIDXNIFTY11-JUL-2024CE25100,3.7,4.3,6.4,3.8,4.55,4.55,0.85,19143.0,1013675.0,40547.0,24286.5,25447928232.5,4685732.5
OPTIDXNIFTY18-JUL-2024CE23450,834.8,0.0,0.0,0.0,,961.35,126.55,61.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY18-JUL-2024PE25750,1561.1,0.0,0.0,0.0,,1408.15,152.95,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE22200,1962.7,2100.0,2110.0,2100.0,2105.0,2105.0,142.3,4.0,100.0,4.0,24286.5,2430500.0,210500.0
OPTIDXNIFTY04-JUL-2024CE22750,1382.7,1510.0,1540.0,1508.75,1508.75,1540.95,158.25,89.0,125.0,5.0,24286.5,3033293.75,189543.75
OPTIDXNIFTY04-JUL-2024PE22200,0.85,0.4,2.0,0.15,0.25,0.25,0.6,9928.0,611100.0,24444.0,24286.5,13566774658.75,354658.75
OPTIDXNIFTY29-AUG-2024PE22200,47.25,39.05,43.5,37.55,38.6,38.6,8.65,6865.0,40525.0,1621.0,24286.5,901293116.25,1638116.25
OPTIDXNIFTY01-AUG-2024CE22200,2068.05,0.0,0.0,0.0,,2220.95,152.9,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23950,529.4,0.0,0.0,0.0,,468.55,60.85,35.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE25350,1216.35,1121.45,1121.45,1060.75,1076.55,1058.6,157.75,11.0,325.0,13.0,24286.5,8588835.0,350085.0
OPTIDXNIFTY29-AUG-2024CE25350,300.65,0.0,0.0,0.0,,344.8,44.15,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024CE25050,0.6,0.3,0.75,0.2,0.3,0.3,0.3,23609.0,2436275.0,97451.0,24286.5,61029819011.25,1130261.25
OPTIDXNIFTY18-JUL-2024PE25050,926.05,0.0,0.0,0.0,,790.65,135.4,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024CE25050,4.4,5.8,16.0,4.9,5.8,5.8,1.4,5350.0,435875.0,17435.0,24286.5,10921196102.5,2527352.5
OPTIDXNIFTY01-AUG-2024CE25050,186.45,0.0,0.0,0.0,,223.4,36.95,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE25050,916.6,767.25,778.85,766.3,778.85,778.85,137.75,38.0,100.0,4.0,24286.5,2582281.25,77281.25
OPTIDXNIFTY29-AUG-2024CE24600,347.4,369.95,426.0,369.95,408.0,408.0,60.6,499.0,16025.0,641.0,24286.5,400741682.5,6526682.5
OPTIDXNIFTY11-JUL-2024PE24600,477.5,374.25,421.6,333.0,344.0,344.0,133.5,1576.0,154775.0,6191.0,24286.5,3862898403.75,55433403.75
OPTIDXNIFTY29-AUG-2024PE24600,623.55,564.0,570.0,531.9,540.35,540.35,83.2,180.0,2975.0,119.0,24286.5,74806511.25,1621511.25
OPTIDXNIFTY26-SEP-2024CE22000,2437.5,2491.65,2611.05,2491.65,2586.85,2586.85,149.35,11633.0,7250.0,290.0,24286.5,178179365.0,18679365.0
OPTIDXNIFTY26-DEC-2024PE22000,169.3,168.85,168.85,155.05,157.55,157.55,11.75,92518.0,157975.0,6319.0,24286.5,3500889351.25,25439351.25
OPTIDXNIFTY25-JUN-2026PE22000,438.6,0.0,0.0,0.0,,415.65,22.95,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24000,429.75,480.0,547.0,411.0,511.85,511.85,82.1,121126.0,1587350.0,63494.0,24286.5,38901469782.5,805069782.5
OPTIDXNIFTY25-JUL-2024CE22000,2199.55,2250.0,2370.0,2250.0,2337.15,2337.15,137.6,27879.0,36525.0,1461.0,24286.5,888726108.75,85176108.75
OPTIDXNIFTY04-JUL-2024PE24000,51.75,19.8,34.2,8.6,9.45,9.45,42.3,402380.0,80388025.0,3215521.0,24286.5,1930527798766.25,1215198766.25
OPTIDXNIFTY29-AUG-2024CE22000,2420.25,2430.0,2478.0,2422.75,2465.35,2465.35,45.1,1268.0,1775.0,71.0,24286.5,43411503.75,4361503.75
OPTIDXNIFTY30-DEC-2027PE24000,784.85,0.0,0.0,0.0,,755.7,29.15,3.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,439.45,0.0,0.0,0.0,,422.3,17.15,4.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY01-AUG-2024CE22000,2260.95,0.0,0.0,0.0,,2415.9,154.95,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24000,406.8,361.7,379.65,353.0,359.4,359.4,47.4,15931.0,159900.0,6396.0,24286.5,3895709910.0,58109910.0
OPTIDXNIFTY28-JUN-2029PE24000,668.25,0.0,0.0,0.0,,646.6,21.65,0.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE25150,1026.0,0.0,0.0,0.0,,895.4,130.6,21.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY04-JUL-2024PE25150,1015.55,867.7,877.9,835.1,877.9,858.65,156.9,40.0,125.0,5.0,24286.5,3250732.5,106982.5
OPTIDXNIFTY29-AUG-2024PE21550,20.4,0.0,0.0,0.0,,15.05,5.35,8.0,0.0,0.0,24286.5,0.0,0.0
OPTIDXNIFTY11-JUL-2024PE21550,2.1,2.6,5.7,1.2,1.85,1.85,0.25,131.0,18825.0,753.0,24286.5,405713355.0,34605.0
OPTIDXNIFTY25-JUL-2024PE21550,0.9,10.85,10.85,6.6,7.25,7.25,6.35,161.0,6875.0,275.0,24286.5,148211792.5,55542.5
OPTIDXNIFTY26-SEP-2024CE25400,456.8,0.0,0.0,0.0,,509.75,52.95,0.0,0.0,0.0,24286.5,0.0,0.0
