CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY26-JUN-2025PE21000,333.75,0.0,0.0,0.0,,319.05,14.7,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,327.3,0.0,0.0,0.0,,314.2,13.1,64.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,311.8,0.0,0.0,0.0,,300.2,11.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21000,1098.7,1086.0,1182.0,1036.2,1168.0,1168.0,69.3,21255.0,24100.0,482.0,21618.7,532527925.0,26427925.0
OPTIDXNIFTY26-DEC-2024PE21000,559.4,560.05,577.4,540.0,544.0,544.0,15.4,14310.0,65150.0,1303.0,21618.7,1404486612.5,36336612.5
OPTIDXNIFTY18-JAN-2024CE21000,608.5,590.0,719.0,506.95,688.9,688.9,80.4,2249.0,138700.0,2774.0,21618.7,2995907660.0,83207660.0
OPTIDXNIFTY01-FEB-2024PE20950,49.1,55.25,58.0,55.25,56.65,56.65,7.55,82.0,100.0,2.0,21618.7,2100662.5,5662.5
OPTIDXNIFTY25-JAN-2024PE20250,11.5,11.45,14.65,7.35,8.05,8.05,3.45,989.0,134350.0,2687.0,21618.7,2722087522.5,1500022.5
OPTIDXNIFTY08-FEB-2024PE20950,67.05,0.0,0.0,0.0,,53.1,13.95,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE20950,638.6,711.8,711.8,711.8,711.8,711.8,73.2,4.0,100.0,2.0,21618.7,2166180.0,71180.0
OPTIDXNIFTY18-JAN-2024PE20950,20.2,20.75,33.9,8.1,10.1,10.1,10.1,2783.0,686800.0,13736.0,21618.7,14401764872.5,13304872.5
OPTIDXNIFTY01-FEB-2024CE20900,775.6,0.0,0.0,0.0,,834.7,59.1,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE20900,665.8,625.0,786.25,545.45,761.5,761.5,95.7,6139.0,316600.0,6332.0,21618.7,6820532212.5,203592212.5
OPTIDXNIFTY25-JAN-2024PE20900,44.0,49.6,62.6,25.9,28.65,28.65,15.35,25786.0,1233450.0,24669.0,21618.7,25833784447.5,54679447.5
OPTIDXNIFTY11-JAN-2024CE19450,2102.05,0.0,0.0,0.0,,2172.3,70.25,2.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE22700,81.85,81.8,104.05,71.5,97.8,97.8,15.95,1423.0,90800.0,1816.0,21618.7,2068528272.5,7368272.5
OPTIDXNIFTY11-JAN-2024CE22700,0.85,0.9,1.1,0.25,0.3,0.3,0.55,25870.0,9185150.0,183703.0,21618.7,208508765402.5,5860402.5
OPTIDXNIFTY01-FEB-2024PE22700,1075.95,0.0,0.0,0.0,,1008.8,67.15,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE20500,1176.3,0.0,0.0,0.0,,1241.5,65.2,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE20500,18.7,20.05,25.4,9.0,12.3,12.3,6.4,67498.0,2001100.0,40022.0,21618.7,41059814392.5,37264392.5
OPTIDXNIFTY01-FEB-2024PE20500,31.7,32.05,43.8,21.45,23.2,23.2,8.5,967.0,51900.0,1038.0,21618.7,1065635130.0,1685130.0
OPTIDXNIFTY01-FEB-2024PE20800,57.65,67.0,70.0,40.0,40.35,40.35,17.3,146.0,6750.0,135.0,21618.7,140766385.0,366385.0
OPTIDXNIFTY11-JAN-2024PE20800,1.05,1.15,2.9,0.5,0.85,0.85,0.2,68584.0,35317000.0,706340.0,21618.7,734643213057.5,49613057.5
OPTIDXNIFTY29-FEB-2024PE23050,1337.75,0.0,0.0,0.0,,1273.7,64.05,12.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23050,1290.2,0.0,0.0,0.0,,1231.05,59.15,6.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE23050,11.05,12.05,12.05,12.05,12.05,12.05,1.0,42.0,100.0,2.0,21618.7,2306205.0,1205.0
OPTIDXNIFTY01-FEB-2024PE23050,1412.2,0.0,0.0,0.0,,1343.3,68.9,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17750,0.05,2.0,2.0,2.0,2.0,0.05,0.0,30.0,250.0,5.0,21618.7,4438000.0,500.0
OPTIDXNIFTY18-JAN-2024PE22950,1367.05,0.0,0.0,0.0,,1297.45,69.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE21650,292.25,292.0,347.75,250.0,334.15,334.15,41.9,249.0,16700.0,334.0,21618.7,366840597.5,5285597.5
OPTIDXNIFTY01-FEB-2024PE22950,1314.85,0.0,0.0,0.0,,1246.3,68.55,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE22050,483.5,507.7,546.05,380.0,387.5,387.5,96.0,168.0,5850.0,117.0,21618.7,131373957.5,2381457.5
OPTIDXNIFTY29-FEB-2024PE22050,562.2,558.4,603.6,529.9,529.9,516.1,46.1,177.0,1100.0,22.0,21618.7,24895197.5,640197.5
OPTIDXNIFTY11-JAN-2024CE22050,2.9,2.7,3.0,0.55,0.7,0.7,2.2,53814.0,31450600.0,629012.0,21618.7,693543164392.5,57434392.5
OPTIDXNIFTY08-FEB-2024PE22050,533.05,0.0,0.0,0.0,,481.1,51.95,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22050,491.55,516.05,593.2,404.3,419.25,419.25,72.3,371.0,5900.0,118.0,21618.7,133112932.5,3017932.5
OPTIDXNIFTY24-DEC-2025PE22000,539.8,0.0,0.0,0.0,,521.0,18.8,43.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE24000,1894.05,1975.0,2040.0,1899.95,1906.0,1906.0,11.95,176.0,700.0,14.0,21618.7,18172715.0,1372715.0
OPTIDXNIFTY26-DEC-2024CE22000,1637.55,1631.35,1709.4,1590.0,1697.05,1697.05,59.5,2673.0,6050.0,121.0,21618.7,142946210.0,9846210.0
OPTIDXNIFTY18-JAN-2024CE22000,30.15,21.05,44.4,19.9,37.0,37.0,6.85,30178.0,7518550.0,150371.0,21618.7,165627306212.5,219206212.5
OPTIDXNIFTY18-JAN-2024PE22000,447.05,476.95,550.0,334.5,351.3,351.3,95.75,2285.0,261750.0,5235.0,21618.7,5874622097.5,116122097.5
OPTIDXNIFTY28-MAR-2024PE22000,582.8,591.55,639.0,528.0,538.9,538.9,43.9,11416.0,182600.0,3652.0,21618.7,4124861802.5,107661802.5
OPTIDXNIFTY29-FEB-2024PE22000,524.35,539.95,595.15,460.4,470.95,470.95,53.4,6667.0,162100.0,3242.0,21618.7,3652818750.0,86618750.0
OPTIDXNIFTY24-JUN-2027CE22000,4537.05,0.0,0.0,0.0,,4594.9,57.85,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE18000,31.85,0.0,0.0,0.0,,29.65,2.2,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE18000,52.65,0.0,0.0,0.0,,50.05,2.6,127.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18000,4696.65,4540.0,4540.0,4490.0,4494.0,4765.8,69.15,512.0,750.0,15.0,21618.7,16884947.5,3384947.5
OPTIDXNIFTY25-JAN-2024PE18000,2.35,2.3,2.45,2.0,2.05,2.05,0.3,7497.0,34550.0,691.0,21618.7,621979507.5,79507.5
OPTIDXNIFTY29-FEB-2024CE18750,2971.0,0.0,0.0,0.0,,3041.35,70.35,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE18000,48.95,0.0,0.0,0.0,,46.3,2.65,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18900,0.25,0.0,0.0,0.0,,0.2,0.05,21.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19500,2107.2,2066.7,2220.0,2000.0,2198.1,2198.1,90.9,5361.0,22450.0,449.0,21618.7,485060635.0,47285635.0
OPTIDXNIFTY18-JAN-2024CE22400,5.4,5.4,5.9,3.15,4.85,4.85,0.55,6595.0,1186000.0,23720.0,21618.7,26571941997.5,5541997.5
OPTIDXNIFTY01-FEB-2024CE22400,46.4,48.75,59.5,33.2,55.15,55.15,8.75,178.0,6800.0,136.0,21618.7,152650212.5,330212.5
OPTIDXNIFTY11-JAN-2024CE21550,86.3,82.65,156.4,38.8,129.55,129.55,43.25,42197.0,256886950.0,5137739.0,21618.7,5554014927625.0,18101155125.0
OPTIDXNIFTY29-FEB-2024PE21550,317.25,325.0,354.55,270.4,276.85,276.85,40.4,149.0,10500.0,210.0,21618.7,229654637.5,3379637.5
OPTIDXNIFTY29-FEB-2024CE19350,2378.05,0.0,0.0,0.0,,2447.9,69.85,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE15000,0.05,0.0,0.0,0.0,,0.05,0.0,249.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE20100,0.6,0.6,1.1,0.3,0.45,0.45,0.15,3265.0,2188350.0,43767.0,21618.7,43987512872.5,1677872.5
OPTIDXNIFTY08-FEB-2024CE20100,1560.25,0.0,0.0,0.0,,1629.05,68.8,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE20850,702.55,713.3,825.45,603.85,809.2,809.2,106.65,161.0,5400.0,108.0,21618.7,116370850.0,3780850.0
OPTIDXNIFTY01-FEB-2024CE23100,10.95,10.9,11.5,8.65,9.25,9.25,1.7,90.0,3100.0,62.0,21618.7,71642080.0,32080.0
OPTIDXNIFTY11-JAN-2024PE23100,1546.6,0.0,0.0,0.0,,1477.05,69.55,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE23100,1487.7,1512.65,1597.1,1494.3,1494.3,1418.2,69.5,55.0,950.0,19.0,21618.7,23397550.0,1452550.0
OPTIDXNIFTY28-MAR-2024PE23100,1331.4,0.0,0.0,0.0,,1271.65,59.75,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19750,2098.45,0.0,0.0,0.0,,2165.75,67.3,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE19750,1846.25,0.0,0.0,0.0,,1872.35,26.1,78.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21250,465.1,460.65,545.6,393.4,523.8,523.8,58.7,776.0,50700.0,1014.0,21618.7,1100505715.0,23130715.0
OPTIDXNIFTY18-JAN-2024PE21250,55.5,60.15,89.15,24.4,29.45,29.45,26.05,4882.0,1965700.0,39314.0,21618.7,41875377947.5,104252947.5
OPTIDXNIFTY11-JAN-2024CE21250,313.7,278.55,440.25,217.05,404.45,404.45,90.75,636.0,492300.0,9846.0,21618.7,10606892707.5,145517707.5
OPTIDXNIFTY11-JAN-2024CE21750,20.05,17.0,30.3,7.35,19.9,19.9,0.15,140499.0,164917750.0,3298355.0,21618.7,3589365402170.0,2404339670.0
OPTIDXNIFTY08-FEB-2024CE20600,1083.6,0.0,0.0,0.0,,1147.35,63.75,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22500,892.0,0.0,0.0,0.0,,827.05,64.95,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE17000,6154.15,0.0,0.0,0.0,,6224.25,70.1,55.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE17000,6667.25,0.0,0.0,0.0,,6737.2,69.95,13.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23400,20.9,21.05,26.1,19.05,24.15,24.15,3.25,512.0,15500.0,310.0,21618.7,363044480.0,344480.0
OPTIDXNIFTY18-JAN-2024PE20650,7.8,8.8,13.1,3.45,4.3,4.3,3.5,1712.0,476000.0,9520.0,21618.7,9833136900.0,3736900.0
OPTIDXNIFTY28-MAR-2024CE20650,1292.95,0.0,0.0,0.0,,1350.7,57.75,6.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE20650,917.35,0.0,0.0,0.0,,972.5,55.15,17.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19150,4.2,5.75,5.75,5.75,5.75,5.75,1.55,68.0,150.0,3.0,21618.7,2873362.5,862.5
OPTIDXNIFTY08-FEB-2024PE21500,251.65,254.95,300.1,199.35,205.0,205.0,46.65,206.0,21250.0,425.0,21618.7,462387732.5,5512732.5
OPTIDXNIFTY25-JAN-2024PE21500,178.15,199.95,235.5,123.65,132.25,132.25,45.9,64170.0,8529300.0,170586.0,21618.7,184936078187.5,1556128187.5
OPTIDXNIFTY01-FEB-2024PE21500,216.85,225.0,277.3,169.9,177.2,177.2,39.65,5361.0,205700.0,4114.0,21618.7,4467204147.5,44654147.5
OPTIDXNIFTY29-FEB-2024CE19250,2476.65,0.0,0.0,0.0,,2546.65,70.0,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21500,553.6,560.0,624.0,491.55,605.35,605.35,51.75,4654.0,135250.0,2705.0,21618.7,2982177442.5,74302442.5
OPTIDXNIFTY18-JAN-2024PE21500,125.4,130.05,187.55,68.0,77.4,77.4,48.0,31113.0,14606200.0,292124.0,21618.7,315894355935.0,1861055935.0
OPTIDXNIFTY18-JAN-2024CE21500,207.35,210.0,282.0,152.95,258.6,258.6,51.25,14615.0,10704950.0,214099.0,21618.7,232343450077.5,2187025077.5
OPTIDXNIFTY24-DEC-2025CE20000,4205.0,0.0,0.0,0.0,,4267.2,62.2,6.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,5364.3,0.0,0.0,0.0,,5428.1,63.8,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2607.8,0.0,0.0,0.0,,2669.3,61.5,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,6906.5,0.0,0.0,0.0,,6972.3,65.8,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,4788.1,0.0,0.0,0.0,,4851.1,63.0,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,169.3,0.0,0.0,0.0,,162.9,6.4,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE17800,3797.45,0.0,0.0,0.0,,3868.0,70.55,206.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19200,2526.0,2500.0,2500.0,2500.0,2500.0,2596.05,70.05,1.0,50.0,1.0,21618.7,1085000.0,125000.0
OPTIDXNIFTY26-DEC-2024PE16000,0.75,0.0,0.0,0.0,,0.65,0.1,268.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18350,3249.05,0.0,0.0,0.0,,3319.55,70.5,2.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE19800,0.05,2.1,2.8,1.65,1.8,1.8,1.75,348.0,46750.0,935.0,21618.7,925746162.5,96162.5
OPTIDXNIFTY29-FEB-2024CE19800,1937.6,0.0,0.0,0.0,,2006.15,68.55,24.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19800,1820.75,1726.0,1929.15,1700.0,1919.55,1919.55,98.8,1096.0,2100.0,42.0,21618.7,45354015.0,3774015.0
OPTIDXNIFTY11-JAN-2024PE22550,996.8,996.75,1027.8,996.75,1005.6,927.15,69.65,3.0,200.0,4.0,21618.7,4712882.5,202882.5
OPTIDXNIFTY11-JAN-2024PE21900,352.55,387.4,468.6,214.0,244.6,244.6,107.95,6840.0,1203500.0,24070.0,21618.7,26775283555.0,418633555.0
OPTIDXNIFTY18-JAN-2024CE23450,1.7,1.7,2.0,1.25,1.3,1.3,0.4,857.0,65300.0,1306.0,21618.7,1531384405.0,99405.0
OPTIDXNIFTY01-FEB-2024CE23450,5.15,6.15,7.6,6.0,7.2,7.2,2.05,42.0,1550.0,31.0,21618.7,36358067.5,10567.5
OPTIDXNIFTY29-FEB-2024PE23450,1706.2,0.0,0.0,0.0,,1639.2,67.0,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024CE20350,1202.35,0.0,0.0,0.0,,1272.45,70.1,11.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18100,3498.35,0.0,0.0,0.0,,3568.85,70.5,195.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22200,650.6,697.0,706.05,573.95,577.25,577.25,73.35,732.0,13100.0,262.0,21618.7,299177777.5,8357777.5
OPTIDXNIFTY01-FEB-2024PE22200,634.5,634.0,634.0,550.5,561.85,561.85,72.65,72.0,300.0,6.0,21618.7,6835390.0,175390.0
OPTIDXNIFTY25-JAN-2024PE22750,1142.6,0.0,0.0,0.0,,1073.6,69.0,33.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE22200,645.9,679.95,749.45,517.55,542.95,542.95,102.95,1508.0,71350.0,1427.0,21618.7,1628924675.0,44954675.0
OPTIDXNIFTY28-MAR-2024PE22750,1053.6,0.0,0.0,0.0,,998.75,54.85,2.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE19950,1680.35,0.0,0.0,0.0,,1750.15,69.8,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE19950,1628.05,0.0,0.0,0.0,,1698.2,70.15,1.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21850,494.4,549.85,595.05,523.05,591.85,591.85,97.45,26.0,1500.0,30.0,21618.7,33647197.5,872197.5
OPTIDXNIFTY18-JAN-2024CE21850,58.85,65.0,87.7,40.2,75.8,75.8,16.95,6201.0,2964400.0,59288.0,21618.7,64943111430.0,170971430.0
OPTIDXNIFTY28-MAR-2024PE21850,511.5,500.0,500.0,500.0,500.0,445.6,65.9,5.0,50.0,1.0,21618.7,1117500.0,25000.0
OPTIDXNIFTY29-FEB-2024PE21850,447.8,490.8,490.8,390.35,396.2,396.2,51.6,159.0,2000.0,40.0,21618.7,44529367.5,829367.5
OPTIDXNIFTY08-FEB-2024CE20050,1609.2,0.0,0.0,0.0,,1678.2,69.0,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19600,1997.95,1990.45,2033.0,1940.4,2033.0,2073.0,75.05,456.0,1050.0,21.0,21618.7,22658767.5,2078767.5
OPTIDXNIFTY25-JAN-2024PE19600,4.75,5.15,5.55,3.4,3.65,3.65,1.1,1220.0,40000.0,800.0,21618.7,784201347.5,201347.5
OPTIDXNIFTY08-FEB-2024CE20450,1223.25,0.0,0.0,0.0,,1289.1,65.85,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE21000,87.75,91.75,115.0,61.0,65.8,65.8,21.95,1989.0,162100.0,3242.0,21618.7,3418256842.5,14156842.5
OPTIDXNIFTY26-DEC-2024CE21000,2284.4,2275.0,2349.95,2228.0,2349.95,2349.95,65.55,2588.0,6050.0,121.0,21618.7,140818387.5,13768387.5
OPTIDXNIFTY29-FEB-2024CE21000,902.7,894.95,985.0,830.0,974.35,974.35,71.65,5048.0,29400.0,588.0,21618.7,643752970.0,26352970.0
OPTIDXNIFTY24-JUN-2027CE21000,5187.6,0.0,0.0,0.0,,5249.05,61.45,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21000,235.8,239.95,260.0,204.05,207.8,207.8,28.0,33449.0,257750.0,5155.0,21618.7,5472334217.5,59584217.5
OPTIDXNIFTY01-FEB-2024CE20950,732.85,0.0,0.0,0.0,,790.55,57.7,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20250,3.5,0.0,0.0,0.0,,2.15,1.35,68.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20250,24.05,45.2,57.55,41.3,42.1,42.1,18.05,86.0,5050.0,101.0,21618.7,102533452.5,270952.5
OPTIDXNIFTY11-JAN-2024CE20950,599.25,612.95,719.1,510.25,712.85,712.85,113.6,208.0,17250.0,345.0,21618.7,371459745.0,10072245.0
OPTIDXNIFTY18-JAN-2024CE20250,1328.55,1285.0,1331.0,1275.0,1331.0,1398.65,70.1,37.0,950.0,19.0,21618.7,20468850.0,1231350.0
OPTIDXNIFTY28-MAR-2024PE20950,157.45,195.7,195.7,195.7,195.7,195.7,38.25,16.0,50.0,1.0,21618.7,1057285.0,9785.0
OPTIDXNIFTY28-MAR-2024PE20900,210.65,210.65,217.0,179.9,184.05,184.05,26.6,653.0,12150.0,243.0,21618.7,256434852.5,2499852.5
OPTIDXNIFTY18-JAN-2024PE22700,1117.95,0.0,0.0,0.0,,1048.3,69.65,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY11-JAN-2024PE22700,1141.0,1135.0,1171.1,1135.0,1144.65,1077.1,63.9,20.0,150.0,3.0,21618.7,3577537.5,172537.5
OPTIDXNIFTY25-JAN-2024PE22700,1101.25,1120.8,1153.6,975.85,998.4,998.4,102.85,270.0,2200.0,44.0,21618.7,52345370.0,2405370.0
OPTIDXNIFTY08-FEB-2024PE23050,1389.65,0.0,0.0,0.0,,1321.7,67.95,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE21650,194.7,219.0,274.45,121.1,132.75,132.75,61.95,5550.0,1589200.0,31784.0,21618.7,34686424427.5,280244427.5
OPTIDXNIFTY11-JAN-2024CE22950,0.8,0.7,0.9,0.2,0.25,0.25,0.55,2660.0,883750.0,17675.0,21618.7,20282544760.0,482260.0
OPTIDXNIFTY25-JAN-2024CE21650,206.85,187.85,263.4,163.45,247.4,247.4,40.55,3516.0,780250.0,15605.0,21618.7,17054732712.5,162320212.5
OPTIDXNIFTY25-JAN-2024PE22950,1339.1,1255.15,1255.15,1255.15,1255.15,1269.7,69.4,109.0,100.0,2.0,21618.7,2420515.0,125515.0
OPTIDXNIFTY28-MAR-2024CE22050,403.65,0.0,0.0,0.0,,431.95,28.3,34.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE22050,119.45,115.0,147.65,108.0,143.65,143.65,24.2,74.0,1050.0,21.0,21618.7,23279377.5,126877.5
OPTIDXNIFTY28-MAR-2024PE22050,589.0,0.0,0.0,0.0,,547.45,41.55,58.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22000,1197.15,1230.05,1290.0,1221.0,1290.0,1290.0,92.85,110.0,1700.0,34.0,21618.7,39489855.0,2089855.0
OPTIDXNIFTY26-DEC-2024PE22000,836.35,838.5,870.0,810.0,818.95,818.95,17.4,4408.0,20150.0,403.0,21618.7,460285037.5,16985037.5
OPTIDXNIFTY25-JUN-2026PE22000,496.25,0.0,0.0,0.0,,479.85,16.4,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE22000,176.45,176.45,220.0,148.55,212.55,212.55,36.1,175.0,13050.0,261.0,21618.7,289574502.5,2474502.5
OPTIDXNIFTY29-FEB-2024CE22000,283.7,285.0,339.0,246.0,319.6,319.6,35.9,12801.0,409750.0,8195.0,21618.7,9132587740.0,118087740.0
OPTIDXNIFTY27-JUN-2024PE22000,825.7,839.75,860.0,774.75,781.6,781.6,44.1,12348.0,55800.0,1116.0,21618.7,1273640060.0,46040060.0
OPTIDXNIFTY29-JUN-2028PE22000,338.65,0.0,0.0,0.0,,328.55,10.1,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,8289.5,0.0,0.0,0.0,,8358.6,69.1,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,4402.55,0.0,0.0,0.0,,4472.15,69.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,50.95,0.0,0.0,0.0,,48.85,2.1,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4104.85,3951.0,3977.45,3951.0,3977.45,4175.05,70.2,374.0,150.0,3.0,21618.7,3293972.5,593972.5
OPTIDXNIFTY25-JAN-2024CE17500,4085.3,4085.25,4194.75,3986.7,4189.5,4189.5,104.2,1909.0,3150.0,63.0,21618.7,67924687.5,12799687.5
OPTIDXNIFTY25-JAN-2024PE19500,4.55,4.85,5.1,3.65,3.85,3.85,0.7,21301.0,180450.0,3609.0,21618.7,3519607640.0,832640.0
OPTIDXNIFTY29-FEB-2024CE19500,2230.5,2230.0,2300.0,2160.0,2300.0,2300.1,69.6,194.0,1300.0,26.0,21618.7,28224635.0,2874635.0
OPTIDXNIFTY08-FEB-2024PE21550,246.75,0.0,0.0,0.0,,212.35,34.4,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE21550,360.85,378.9,378.9,378.9,378.9,396.3,35.45,1.0,50.0,1.0,21618.7,1096445.0,18945.0
OPTIDXNIFTY25-JAN-2024CE20850,776.45,777.0,882.7,740.0,879.55,879.55,103.1,207.0,350.0,7.0,21618.7,7584485.0,286985.0
OPTIDXNIFTY29-FEB-2024PE19400,1.85,0.0,0.0,0.0,,1.35,0.5,351.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE20850,819.2,0.0,0.0,0.0,,879.6,60.4,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19400,4.75,5.05,5.3,4.0,4.1,4.1,0.65,1408.0,8550.0,171.0,21618.7,165910265.0,40265.0
OPTIDXNIFTY28-MAR-2024CE23100,117.65,119.85,139.5,107.4,134.4,134.4,16.75,145.0,6700.0,134.0,21618.7,155575002.5,805002.5
OPTIDXNIFTY25-JAN-2024CE23100,4.75,4.75,5.35,4.4,4.6,4.6,0.15,2373.0,98650.0,1973.0,21618.7,2279299267.5,484267.5
OPTIDXNIFTY25-JAN-2024CE18250,3348.75,0.0,0.0,0.0,,3419.25,70.5,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE19750,1878.95,0.0,0.0,0.0,,1949.0,70.05,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19750,1986.15,0.0,0.0,0.0,,2054.9,68.75,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE22850,1200.4,0.0,0.0,0.0,,1133.8,66.6,0.0,0.0,0.0,21618.7,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE23400,3.85,0.0,0.0,0.0,,4.4,0.55,0.0,0.0,0.0,21618.7,0.0,0.0
