CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY23-MAY-2024CE23450,44.1,32.05,32.05,31.65,31.8,31.8,12.3,19.0,400.0,16.0,22648.2,9392720.0,12720.0
OPTIDXNIFTY23-MAY-2024PE23450,825.05,0.0,0.0,0.0,,787.1,37.95,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE20350,1.85,3.4,3.4,1.3,1.45,1.45,0.4,286.0,17450.0,698.0,22648.2,355133847.5,26347.5
OPTIDXNIFTY23-MAY-2024PE20350,0.3,0.0,0.0,0.0,,0.15,0.15,1.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE20350,2290.25,0.0,0.0,0.0,,2325.7,35.45,12.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20350,9.6,10.3,11.7,5.3,5.95,5.95,3.65,242.0,1750.0,70.0,22648.2,35626521.25,14021.25
OPTIDXNIFTY27-JUN-2024PE20350,9.35,0.0,0.0,0.0,,7.65,1.7,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20350,0.45,0.3,0.35,0.05,0.05,22648.2,22647.75,5826.0,662925.0,26517.0,22648.2,13490617596.25,93846.25
OPTIDXNIFTY27-JUN-2024PE22650,488.4,472.85,513.55,470.45,490.45,490.45,2.05,264.0,11100.0,444.0,22648.2,256906451.25,5491451.25
OPTIDXNIFTY23-MAY-2024PE22650,245.1,251.2,251.2,205.65,211.7,211.7,33.4,147.0,8925.0,357.0,22648.2,204165772.5,2014522.5
OPTIDXNIFTY16-MAY-2024CE24100,3.1,3.15,3.3,2.4,2.45,2.45,0.65,111.0,1775.0,71.0,22648.2,42782831.25,5331.25
OPTIDXNIFTY30-MAY-2024CE24100,11.15,11.45,14.05,9.65,10.35,10.35,0.8,9967.0,330500.0,13220.0,22648.2,7968581762.5,3531762.5
OPTIDXNIFTY23-MAY-2024CE24100,7.7,6.7,6.75,5.7,6.75,6.75,0.95,211.0,300.0,12.0,22648.2,7231916.25,1916.25
OPTIDXNIFTY09-MAY-2024PE24100,1453.7,0.0,0.0,0.0,,1419.4,34.3,12.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21700,173.6,0.0,0.0,0.0,,161.35,12.25,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE21700,46.0,43.0,47.05,30.0,31.45,31.45,14.55,439.0,10475.0,419.0,22648.2,227665936.25,358436.25
OPTIDXNIFTY09-MAY-2024PE21700,8.15,9.0,9.0,3.45,5.05,5.05,3.1,41249.0,6617450.0,264698.0,22648.2,143630437720.0,31772720.0
OPTIDXNIFTY02-MAY-2024PE21700,1.0,0.8,1.0,0.05,0.05,22648.2,22647.2,52200.0,15325150.0,613006.0,22648.2,332559778911.25,4023911.25
OPTIDXNIFTY30-MAY-2024CE21700,1061.85,1103.6,1144.0,1081.05,1122.6,1122.6,60.75,3713.0,3575.0,143.0,22648.2,81546487.5,3968987.5
OPTIDXNIFTY02-MAY-2024CE21700,945.55,965.8,1035.0,940.0,959.45,22648.2,21702.65,465.0,17600.0,704.0,22648.2,399075468.75,17155468.75
OPTIDXNIFTY27-JUN-2024PE21700,220.35,213.05,233.15,213.0,222.2,222.2,1.85,3393.0,16625.0,665.0,22648.2,364485966.25,3723466.25
OPTIDXNIFTY16-MAY-2024PE21700,25.25,22.1,22.85,12.75,13.6,13.6,11.65,3853.0,152700.0,6108.0,22648.2,3315868492.5,2278492.5
OPTIDXNIFTY16-MAY-2024CE22200,561.25,554.3,622.0,545.0,593.3,593.3,32.05,271.0,7550.0,302.0,22648.2,172060350.0,4450350.0
OPTIDXNIFTY25-JUL-2024PE22750,510.8,586.55,586.55,550.0,550.0,550.0,39.2,1.0,50.0,2.0,22648.2,1165913.75,28413.75
OPTIDXNIFTY30-MAY-2024CE22200,657.7,659.05,719.5,646.35,688.95,688.95,31.25,20158.0,72750.0,2910.0,22648.2,1665134165.0,50084165.0
OPTIDXNIFTY23-MAY-2024CE23950,25.7,11.0,11.0,6.85,8.15,23.0,2.7,52.0,300.0,12.0,22648.2,7187485.0,2485.0
OPTIDXNIFTY27-JUN-2024CE23950,154.25,181.35,191.0,181.3,190.65,157.3,3.05,194.0,150.0,6.0,22648.2,3620646.25,28146.25
OPTIDXNIFTY27-JUN-2024CE21800,1246.1,1271.95,1301.1,1269.7,1293.1,1220.35,25.75,1535.0,1025.0,41.0,22648.2,23661555.0,1316555.0
OPTIDXNIFTY02-MAY-2024CE21800,867.5,867.05,944.2,840.0,853.65,22648.2,21780.7,1725.0,48050.0,1922.0,22648.2,1089673656.25,42183656.25
OPTIDXNIFTY30-MAY-2024PE20050,7.55,7.55,7.95,5.7,6.15,6.15,1.4,4558.0,29525.0,1181.0,22648.2,592178691.25,202441.25
OPTIDXNIFTY27-MAR-2025CE28000,236.85,0.0,0.0,0.0,,238.5,1.65,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE28000,853.4,0.0,0.0,0.0,,859.7,6.3,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE28000,4591.95,0.0,0.0,0.0,,4559.3,32.65,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE28000,2682.25,0.0,0.0,0.0,,2657.75,24.5,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE28000,3067.4,0.0,0.0,0.0,,3040.3,27.1,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE28000,53.7,58.5,58.6,53.0,56.65,56.65,2.95,428.0,1950.0,78.0,22648.2,54712192.5,112192.5
OPTIDXNIFTY31-DEC-2026CE28000,1920.2,0.0,0.0,0.0,,1932.05,11.85,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE28000,18.9,0.0,0.0,0.0,,18.7,0.2,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE28000,2098.15,0.0,0.0,0.0,,2077.8,20.35,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE28000,416.5,0.0,0.0,0.0,,419.75,3.25,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE20450,2218.1,0.0,0.0,0.0,,2253.45,35.35,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20450,10.2,10.25,11.9,6.65,7.15,7.15,3.05,291.0,7375.0,295.0,22648.2,150885438.75,66688.75
OPTIDXNIFTY27-JUN-2024PE20450,11.8,0.0,0.0,0.0,,9.75,2.05,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20450,0.55,0.55,0.55,0.05,0.05,22648.2,22647.65,3554.0,993800.0,39752.0,22648.2,20323365655.0,155655.0
OPTIDXNIFTY09-MAY-2024PE20450,0.0,1.65,1.75,1.55,1.6,1.6,1.6,42.0,5925.0,237.0,22648.2,121175942.5,9692.5
OPTIDXNIFTY30-MAY-2024CE20450,2274.6,0.0,0.0,0.0,,2309.4,34.8,14.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE21600,0.9,0.45,0.45,0.05,0.05,22648.2,22647.3,48254.0,13411350.0,536454.0,22648.2,289688396645.0,3236645.0
OPTIDXNIFTY02-MAY-2024CE21600,1049.75,1033.0,1133.65,1033.0,1055.35,22648.2,21598.45,353.0,9800.0,392.0,22648.2,222295252.5,10615252.5
OPTIDXNIFTY26-JUN-2025PE21000,256.55,0.0,0.0,0.0,,248.75,7.8,22.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,284.65,0.0,0.0,0.0,,277.25,7.4,116.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,293.05,0.0,0.0,0.0,,286.2,6.85,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE21000,143.65,135.35,152.75,135.35,146.2,146.2,2.55,5078.0,51450.0,2058.0,22648.2,1087953945.0,7503945.0
OPTIDXNIFTY26-DEC-2024PE21000,232.6,232.0,241.5,224.0,233.65,233.65,1.05,45172.0,77125.0,3085.0,22648.2,1637772202.5,18147202.5
OPTIDXNIFTY26-DEC-2024CE21000,2744.55,2733.0,2783.7,2712.7,2774.4,2774.4,29.85,7079.0,20775.0,831.0,22648.2,493803263.75,57528263.75
OPTIDXNIFTY30-DEC-2027CE21000,6807.1,0.0,0.0,0.0,,6838.55,31.45,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,6201.15,0.0,0.0,0.0,,6231.9,30.75,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE20950,1930.35,0.0,0.0,0.0,,1960.65,30.3,6.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20950,21.45,20.05,21.55,15.9,16.45,16.45,5.0,918.0,37525.0,1501.0,22648.2,786837551.25,688801.25
OPTIDXNIFTY02-MAY-2024CE20950,1662.95,1765.0,1842.8,1712.1,1712.1,22648.2,20985.25,6.0,800.0,32.0,22648.2,18171245.0,1411245.0
OPTIDXNIFTY23-MAY-2024PE20250,0.2,0.0,0.0,0.0,,0.1,0.1,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20950,0.65,0.4,0.45,0.05,0.1,22648.2,22647.55,2988.0,503700.0,20148.0,22648.2,10552585551.25,70551.25
OPTIDXNIFTY23-MAY-2024CE20250,2444.9,0.0,0.0,0.0,,2480.25,35.35,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE20250,1.65,1.8,1.8,1.15,1.25,1.25,0.4,60207.0,1748225.0,69929.0,22648.2,35403763116.25,2206866.25
OPTIDXNIFTY23-MAY-2024PE20950,3.5,0.0,0.0,0.0,,2.15,1.35,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20900,1823.4,1850.0,1875.0,1850.0,1875.0,1865.65,42.25,519.0,150.0,6.0,22648.2,3414206.25,279206.25
OPTIDXNIFTY16-MAY-2024PE20900,0.7,0.0,0.0,0.0,,0.3,0.4,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE22700,216.25,190.25,253.0,190.25,226.4,226.4,10.15,6393.0,416650.0,16666.0,22648.2,9554329773.75,96374773.75
OPTIDXNIFTY23-MAY-2024PE22700,276.1,290.15,290.15,227.05,232.45,232.45,43.65,501.0,33900.0,1356.0,22648.2,777835756.25,8305756.25
OPTIDXNIFTY25-JUL-2024CE20800,2209.85,0.0,0.0,0.0,,2239.9,30.05,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE20800,1.95,0.0,0.0,0.0,,1.15,0.8,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE20800,1841.05,1880.0,1946.0,1880.0,1929.65,1929.65,88.6,249.0,6325.0,253.0,22648.2,143700125.0,12140125.0
OPTIDXNIFTY02-MAY-2024CE20800,1811.45,1880.0,1928.9,1847.2,1858.85,22648.2,20836.75,91.0,7075.0,283.0,22648.2,160459637.5,13299637.5
OPTIDXNIFTY16-MAY-2024CE20800,1869.55,0.0,0.0,0.0,,1904.55,35.0,2.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE23050,32.6,30.95,39.1,24.6,26.45,26.45,6.15,20675.0,3636150.0,145446.0,22648.2,83924859301.25,111601801.25
OPTIDXNIFTY23-MAY-2024PE23050,526.9,0.0,0.0,0.0,,490.55,36.35,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE23050,402.85,387.35,402.0,328.7,351.85,351.85,51.0,504.0,31575.0,1263.0,22648.2,739141468.75,11337718.75
OPTIDXNIFTY09-MAY-2024CE24400,1.35,1.35,1.55,0.9,1.15,1.15,0.2,12465.0,615375.0,24615.0,22648.2,15015919725.0,769725.0
OPTIDXNIFTY02-MAY-2024CE24400,0.4,0.3,0.45,0.05,0.05,22648.2,22647.8,35385.0,1781925.0,71277.0,22648.2,43479148330.0,178330.0
OPTIDXNIFTY30-MAY-2024PE24400,1671.0,1600.0,1627.65,1600.0,1627.65,1627.65,43.35,201.0,5200.0,208.0,22648.2,135265187.5,8385187.5
OPTIDXNIFTY25-JUL-2024PE22950,604.5,0.0,0.0,0.0,,580.1,24.4,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21650,1318.45,1408.2,1408.2,1408.2,1408.2,1341.9,23.45,4.0,25.0,1.0,22648.2,576455.0,35205.0
OPTIDXNIFTY02-MAY-2024CE22950,4.85,2.0,3.8,0.05,0.1,22648.2,22643.35,240284.0,270193250.0,10807730.0,22648.2,6201336287467.5,401199967.5
OPTIDXNIFTY30-MAY-2024PE21650,63.15,60.45,62.75,46.95,48.6,48.6,14.55,1485.0,60950.0,2438.0,22648.2,1322821430.0,3253930.0
OPTIDXNIFTY23-MAY-2024CE22950,219.25,178.7,178.7,152.25,159.5,159.5,59.75,21.0,1350.0,54.0,22648.2,31202381.25,219881.25
OPTIDXNIFTY23-MAY-2024CE21650,1085.7,0.0,0.0,0.0,,1112.0,26.3,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21650,1132.3,1150.45,1150.45,1140.3,1142.0,1142.0,9.7,289.0,150.0,6.0,22648.2,3418798.75,171298.75
OPTIDXNIFTY09-MAY-2024PE21650,7.15,6.15,6.15,3.15,4.7,4.7,2.45,6706.0,1639600.0,65584.0,22648.2,35504648775.0,7308775.0
OPTIDXNIFTY27-MAR-2025CE22000,2448.4,0.0,0.0,0.0,,2471.3,22.9,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE24000,602.15,0.0,0.0,0.0,,593.2,8.95,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24000,146.25,146.0,183.6,146.0,176.15,176.15,29.9,74841.0,613650.0,24546.0,22648.2,14833870251.25,106270251.25
OPTIDXNIFTY30-MAY-2024PE22000,108.4,100.0,114.9,83.9,86.75,86.75,21.65,139666.0,2345125.0,93805.0,22648.2,51814533633.75,221783633.75
OPTIDXNIFTY09-MAY-2024CE24000,1.5,1.7,1.85,1.0,1.15,1.15,0.35,59137.0,4352575.0,174103.0,22648.2,104467341240.0,5541240.0
OPTIDXNIFTY31-DEC-2026PE24000,866.75,0.0,0.0,0.0,,853.6,13.15,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24000,441.7,435.0,493.15,431.35,486.05,486.05,44.35,6220.0,18450.0,738.0,22648.2,451513437.5,8713437.5
OPTIDXNIFTY26-SEP-2024PE22000,375.85,369.0,388.0,357.05,375.35,375.35,0.5,14399.0,21125.0,845.0,22648.2,472734435.0,7984435.0
OPTIDXNIFTY24-DEC-2025CE24000,2364.15,2400.0,2450.0,2385.0,2385.0,2382.2,18.05,47.0,200.0,8.0,22648.2,5282450.0,482450.0
OPTIDXNIFTY23-MAY-2024PE24000,1311.15,0.0,0.0,0.0,,1274.7,36.45,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE24000,660.2,0.0,0.0,0.0,,650.4,9.8,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,68.55,0.0,0.0,0.0,,66.6,1.95,420.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,7275.5,0.0,0.0,0.0,,7310.85,35.35,8.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE18000,69.35,0.0,0.0,0.0,,67.5,1.85,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE18000,15.0,0.0,0.0,0.0,,14.05,0.95,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE18000,15.05,16.05,16.05,13.55,15.15,15.15,0.1,30574.0,73925.0,2957.0,22648.2,1331727308.75,1077308.75
OPTIDXNIFTY02-MAY-2024CE21550,1063.2,1175.0,1175.0,1099.25,1104.25,22648.2,21585.0,118.0,1025.0,41.0,22648.2,23264093.75,1175343.75
OPTIDXNIFTY25-JUL-2024PE21550,144.35,0.0,0.0,0.0,,133.5,10.85,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE21550,0.85,0.25,0.5,0.05,0.05,22648.2,22647.35,11235.0,5924425.0,236977.0,22648.2,127672698077.5,1339327.5
OPTIDXNIFTY30-MAY-2024CE21550,1220.75,0.0,0.0,0.0,,1247.4,26.65,146.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE21550,26.15,25.2,25.2,24.5,24.8,24.8,1.35,5.0,125.0,5.0,22648.2,2696848.75,3098.75
OPTIDXNIFTY30-MAY-2024CE24300,8.55,8.5,9.15,6.6,6.9,6.9,1.65,4934.0,253275.0,10131.0,22648.2,6156509768.75,1927268.75
OPTIDXNIFTY23-MAY-2024PE24300,1597.05,0.0,0.0,0.0,,1561.65,35.4,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24300,146.75,149.5,183.05,149.5,175.55,175.55,28.8,1576.0,8375.0,335.0,22648.2,204951522.5,1439022.5
OPTIDXNIFTY27-JUN-2024CE24300,93.2,96.6,123.75,92.95,116.0,116.0,22.8,5966.0,79700.0,3188.0,22648.2,1945953917.5,9243917.5
OPTIDXNIFTY16-MAY-2024PE20850,0.55,0.0,0.0,0.0,,0.2,0.35,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE23100,580.1,580.4,623.0,580.4,619.55,619.55,39.45,33.0,1175.0,47.0,22648.2,27868350.0,725850.0
OPTIDXNIFTY27-JUN-2024PE23100,695.3,685.95,721.1,683.0,693.2,693.2,2.1,416.0,9875.0,395.0,22648.2,235060521.25,6948021.25
OPTIDXNIFTY02-MAY-2024PE23100,445.6,445.65,470.35,358.0,447.1,22648.2,22202.6,1381.0,234450.0,9378.0,22648.2,5514098557.5,98303557.5
OPTIDXNIFTY27-JUN-2024CE23100,430.6,434.95,488.0,434.7,479.0,479.0,48.4,1416.0,11200.0,448.0,22648.2,263977971.25,5257971.25
OPTIDXNIFTY23-MAY-2024PE21250,10.25,0.0,0.0,0.0,,6.9,3.35,1.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE21250,3.65,2.3,3.95,1.9,3.0,3.0,0.65,12323.0,1222450.0,48898.0,22648.2,25980565990.0,3503490.0
OPTIDXNIFTY27-JUN-2024CE22250,871.95,929.5,977.35,929.5,977.35,887.6,15.65,76.0,75.0,3.0,22648.2,1740603.75,71853.75
OPTIDXNIFTY02-MAY-2024PE22250,5.8,2.0,5.0,0.05,0.1,22648.2,22642.4,216817.0,143725350.0,5749014.0,22648.2,3198117297341.25,228259841.25
OPTIDXNIFTY23-MAY-2024CE22250,598.05,0.0,0.0,0.0,,610.95,12.9,11.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE22250,318.85,0.0,0.0,0.0,,301.15,17.7,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE21750,938.35,952.3,999.95,952.3,963.0,930.4,7.95,32.0,475.0,19.0,22648.2,10796090.0,464840.0
OPTIDXNIFTY09-MAY-2024PE23150,484.55,464.35,491.85,414.8,436.45,436.45,48.1,127.0,5000.0,200.0,22648.2,117944875.0,2194875.0
OPTIDXNIFTY25-JUL-2024PE23150,708.15,0.0,0.0,0.0,,681.9,26.25,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024PE23800,1109.6,0.0,0.0,0.0,,1079.1,30.5,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE17000,4.2,0.0,0.0,0.0,,3.9,0.3,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE23800,1185.95,1067.45,1149.35,1067.45,1145.5,22648.2,21462.25,15.0,475.0,19.0,22648.2,11846455.0,541455.0
OPTIDXNIFTY30-MAY-2024CE23800,18.8,17.55,20.8,16.2,16.95,16.95,1.85,25606.0,704275.0,28171.0,22648.2,16774709080.0,12964080.0
OPTIDXNIFTY29-JUN-2028CE17000,10104.25,0.0,0.0,0.0,,10141.35,37.1,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,6403.0,6403.0,6403.0,6403.0,6403.0,6439.7,36.7,619.0,50.0,2.0,22648.2,1170150.0,320150.0
OPTIDXNIFTY27-JUN-2024CE17000,5800.95,0.0,0.0,0.0,,5837.55,36.6,830.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE23800,0.35,0.3,0.4,0.05,0.05,22648.2,22647.85,21319.0,4900650.0,196026.0,22648.2,116636269738.75,799738.75
OPTIDXNIFTY28-DEC-2028CE17000,10553.3,0.0,0.0,0.0,,10590.6,37.3,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,9133.4,0.0,0.0,0.0,,9170.15,36.75,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY16-MAY-2024PE24200,1524.15,0.0,0.0,0.0,,1489.1,35.05,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY25-JUL-2024CE24200,218.75,0.0,0.0,0.0,,220.4,1.65,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE22850,11.9,5.25,10.95,0.05,0.15,22648.2,22636.3,281885.0,512993100.0,20519724.0,22648.2,11724023994226.2,2131659226.25
OPTIDXNIFTY23-MAY-2024CE22850,191.05,191.3,221.75,191.3,203.95,203.95,12.9,49.0,1225.0,49.0,22648.2,28243383.75,252133.75
OPTIDXNIFTY27-JUN-2024CE22850,552.8,552.5,618.95,552.5,604.15,604.15,51.35,142.0,2575.0,103.0,22648.2,60372436.25,1533686.25
OPTIDXNIFTY30-MAY-2024PE20650,14.35,14.35,14.35,10.0,10.7,10.7,3.65,1283.0,12625.0,505.0,22648.2,260850868.75,144618.75
OPTIDXNIFTY16-MAY-2024PE20650,0.2,0.0,0.0,0.0,,0.05,0.15,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20650,18.35,0.0,0.0,0.0,,15.4,2.95,38.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20000,53.15,54.0,55.9,50.65,53.7,53.7,0.55,98443.0,226500.0,9060.0,22648.2,4542041818.75,12041818.75
OPTIDXNIFTY24-JUN-2027CE20000,6897.4,0.0,0.0,0.0,,6930.05,32.65,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE20000,5039.15,0.0,0.0,0.0,,5070.5,31.35,17.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,6331.65,0.0,0.0,0.0,,6363.85,32.2,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,3230.9,0.0,0.0,0.0,,3263.35,32.45,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE22800,103.55,98.2,127.25,89.85,101.3,101.3,2.25,113073.0,17988125.0,719525.0,22648.2,412077310611.25,1948060611.25
OPTIDXNIFTY30-MAY-2024CE21900,909.8,906.55,974.2,897.0,950.1,950.1,40.3,7921.0,4950.0,198.0,22648.2,113060752.5,4655752.5
OPTIDXNIFTY02-MAY-2024PE21900,1.45,1.25,1.9,0.05,0.1,22648.2,22646.75,126312.0,34272650.0,1370906.0,22648.2,750583546748.7501,12511748.75
OPTIDXNIFTY25-JUL-2024PE21900,293.15,300.0,305.5,291.45,297.4,297.4,4.25,203.0,1775.0,71.0,22648.2,39404545.0,532045.0
OPTIDXNIFTY27-JUN-2024PE21900,260.5,251.85,279.65,251.1,264.8,264.8,4.3,2599.0,25125.0,1005.0,22648.2,556938125.0,6700625.0
OPTIDXNIFTY30-MAY-2024CE23450,53.3,49.25,63.0,49.25,52.05,52.05,1.25,3591.0,198975.0,7959.0,22648.2,4676835925.0,10872175.0
OPTIDXNIFTY25-JUL-2024CE23450,436.25,0.0,0.0,0.0,,441.95,5.7,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE23450,768.1,766.75,779.45,700.5,721.15,721.15,46.95,356.0,14825.0,593.0,22648.2,358613282.5,10967032.5
OPTIDXNIFTY27-JUN-2024CE23450,284.5,303.55,335.05,303.55,333.15,287.15,2.65,138.0,200.0,8.0,22648.2,4756012.5,66012.5
OPTIDXNIFTY02-MAY-2024CE24100,0.4,0.4,0.45,0.05,0.05,22648.2,22647.8,7530.0,1578050.0,63122.0,22648.2,38031200645.0,195645.0
OPTIDXNIFTY02-MAY-2024PE24100,1485.85,1400.0,1400.0,1400.0,1400.0,22648.2,21162.35,10.0,100.0,4.0,22648.2,2550000.0,140000.0
OPTIDXNIFTY25-JUL-2024PE24100,1326.4,0.0,0.0,0.0,,1294.55,31.85,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE22200,117.7,112.05,114.6,88.45,91.0,91.0,26.7,935.0,19775.0,791.0,22648.2,440970527.5,1965527.5
OPTIDXNIFTY23-MAY-2024CE22200,595.95,641.45,641.45,635.0,635.0,635.0,39.05,317.0,250.0,10.0,22648.2,5708911.25,158911.25
OPTIDXNIFTY02-MAY-2024CE22750,36.7,30.5,44.0,0.05,0.2,22648.2,22611.5,349430.0,933068500.0,37322740.0,22648.2,21240768188941.2,13459813941.25
OPTIDXNIFTY25-JUL-2024CE23950,278.5,0.0,0.0,0.0,,281.25,2.75,0.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE23950,1253.65,0.0,0.0,0.0,,1217.2,36.45,12.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE23950,1335.9,1320.8,1320.8,1280.0,1280.0,22648.2,21312.3,6.0,50.0,2.0,22648.2,1262520.0,65020.0
OPTIDXNIFTY09-MAY-2024PE23950,1304.6,0.0,0.0,0.0,,1269.9,34.7,14.0,0.0,0.0,22648.2,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21800,79.1,81.1,81.1,59.55,61.9,61.9,17.2,51621.0,834525.0,33381.0,22648.2,18248255417.5,55610417.5
OPTIDXNIFTY16-MAY-2024CE21800,902.05,955.0,955.0,952.0,952.0,952.0,49.95,21.0,75.0,3.0,22648.2,1706550.0,71550.0
OPTIDXNIFTY02-MAY-2024PE21800,1.1,1.0,1.0,0.05,0.1,22648.2,22647.1,89886.0,28490550.0,1139622.0,22648.2,621102533565.0,8543565.0
