CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY08-FEB-2024CE22950,33.75,34.05,34.05,34.05,34.05,34.05,0.3,62.0,50.0,1.0,21462.25,1149202.5,1702.5
OPTIDXNIFTY01-FEB-2024PE22950,1316.2,0.0,0.0,0.0,,1429.05,112.85,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE21650,405.55,300.0,328.75,300.0,328.75,257.65,147.9,5.0,100.0,2.0,21462.25,2196437.5,31437.5
OPTIDXNIFTY15-FEB-2024PE22950,1272.55,0.0,0.0,0.0,,1379.95,107.4,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE21650,124.15,209.0,361.55,129.25,192.5,21462.25,21338.1,6644.0,15978600.0,319572.0,21462.25,349212086940.0,3275396940.0
OPTIDXNIFTY18-JAN-2024PE22050,484.5,563.65,759.0,522.3,596.4,21462.25,20977.75,7604.0,1158500.0,23170.0,21462.25,26241003305.0,696078305.0
OPTIDXNIFTY15-FEB-2024PE22050,516.65,0.0,0.0,0.0,,591.95,75.3,25.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22050,591.85,656.95,750.0,575.0,585.95,585.95,5.9,202.0,7700.0,154.0,21462.25,174846430.0,5061430.0
OPTIDXNIFTY08-FEB-2024PE22050,571.45,605.0,700.7,600.0,700.7,582.65,11.2,48.0,650.0,13.0,21462.25,14734370.0,401870.0
OPTIDXNIFTY25-JAN-2024PE22050,502.15,600.0,751.1,512.1,538.9,538.9,36.75,3494.0,85350.0,1707.0,21462.25,1933452232.5,51484732.5
OPTIDXNIFTY26-DEC-2024CE22000,1688.9,1620.0,1699.0,1590.0,1665.3,1665.3,23.6,3104.0,12900.0,258.0,21462.25,304981815.0,21181815.0
OPTIDXNIFTY18-JAN-2024CE22000,4.1,1.8,2.1,0.05,0.1,21462.25,21458.15,184608.0,270905600.0,5418112.0,21462.25,5960139772477.5,216572477.5
OPTIDXNIFTY18-JAN-2024PE22000,431.8,530.0,710.05,474.45,541.45,21462.25,21030.45,11238.0,3154900.0,63098.0,21462.25,71207223510.0,1799423510.0
OPTIDXNIFTY28-MAR-2024PE22000,586.9,595.0,731.7,572.45,585.8,585.8,1.1,14404.0,551500.0,11030.0,21462.25,12489611772.5,356611772.5
OPTIDXNIFTY29-FEB-2024PE22000,554.0,615.0,727.5,543.2,557.75,557.75,3.75,16341.0,1049150.0,20983.0,21462.25,23741452497.5,660152497.5
OPTIDXNIFTY24-JUN-2027CE22000,4552.1,0.0,0.0,0.0,,4454.45,97.65,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22000,1371.7,1349.95,1369.0,1300.0,1318.25,1122.25,249.45,166.0,1450.0,29.0,21462.25,33823245.0,1923245.0
OPTIDXNIFTY26-DEC-2024PE22000,874.65,899.95,945.0,837.0,850.1,850.1,24.55,5959.0,31300.0,626.0,21462.25,716547045.0,27947045.0
OPTIDXNIFTY31-DEC-2026PE18000,56.0,0.0,0.0,0.0,,58.85,2.85,127.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18000,4558.0,4350.0,4462.0,4348.8,4462.0,4588.2,30.2,497.0,300.0,6.0,21462.25,6710540.0,1310540.0
OPTIDXNIFTY25-JAN-2024PE18000,1.65,1.8,1.95,0.7,0.8,0.8,0.85,11357.0,468300.0,9366.0,21462.25,8429868137.5,468137.5
OPTIDXNIFTY29-FEB-2024CE18750,2970.5,0.0,0.0,0.0,,2857.4,113.1,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE18000,51.8,0.0,0.0,0.0,,54.75,2.95,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,8300.75,0.0,0.0,0.0,,8190.85,109.9,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22400,806.55,885.3,885.3,857.3,857.3,890.6,84.05,103.0,100.0,2.0,21462.25,2327130.0,87130.0
OPTIDXNIFTY18-JAN-2024CE22400,1.75,1.3,1.3,0.05,0.05,21462.25,21460.5,47614.0,39288050.0,785761.0,21462.25,880071636355.0,19316355.0
OPTIDXNIFTY15-FEB-2024PE21550,236.1,0.0,0.0,0.0,,281.75,45.65,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE21550,239.85,280.0,380.75,220.5,231.65,231.65,8.2,368.0,164250.0,3285.0,21462.25,3584844360.0,45256860.0
OPTIDXNIFTY24-DEC-2025PE15000,1.75,0.0,0.0,0.0,,1.9,0.15,22.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE15000,6.3,5.6,8.85,5.6,7.0,7.0,0.7,164.0,1600.0,32.0,21462.25,24011160.0,11160.0
OPTIDXNIFTY01-FEB-2024PE20100,20.45,25.0,26.3,16.65,17.0,17.0,3.45,504.0,64150.0,1283.0,21462.25,1290719295.0,1304295.0
OPTIDXNIFTY25-JAN-2024CE20100,1487.15,1383.3,1447.8,1225.0,1406.2,1406.2,80.95,907.0,8800.0,176.0,21462.25,188791867.5,11911867.5
OPTIDXNIFTY29-FEB-2024PE20100,43.85,54.15,74.15,36.15,38.2,38.2,5.65,6483.0,276750.0,5535.0,21462.25,5577207627.5,14532627.5
OPTIDXNIFTY25-JAN-2024PE20100,6.0,7.35,9.85,2.65,3.0,3.0,3.0,10474.0,3293050.0,65861.0,21462.25,66205896970.0,15591970.0
OPTIDXNIFTY28-MAR-2024CE20100,1764.85,0.0,0.0,0.0,,1657.6,107.25,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17950,1.75,1.65,1.7,0.75,0.85,0.85,0.9,90.0,8700.0,174.0,21462.25,156174810.0,9810.0
OPTIDXNIFTY01-FEB-2024PE20850,61.8,81.0,115.2,39.25,43.9,43.9,17.9,2951.0,263250.0,5265.0,21462.25,5501866090.0,13103590.0
OPTIDXNIFTY29-FEB-2024PE20850,134.6,154.6,204.6,117.45,124.05,124.05,10.55,200.0,21000.0,420.0,21462.25,441236992.5,3386992.5
OPTIDXNIFTY15-FEB-2024CE20850,881.45,0.0,0.0,0.0,,780.75,100.7,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE23100,10.95,0.0,0.0,0.0,,6.55,4.4,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE23100,1523.8,0.0,0.0,0.0,,21462.25,19938.45,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17400,0.95,1.2,1.55,0.6,0.7,0.7,0.25,3036.0,258150.0,5163.0,21462.25,4492039745.0,229745.0
OPTIDXNIFTY28-MAR-2024CE19900,1951.3,0.0,0.0,0.0,,1842.1,109.2,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19750,3.6,25.2,25.55,22.35,22.8,22.8,19.2,75.0,3100.0,62.0,21462.25,61302077.5,77077.5
OPTIDXNIFTY25-JAN-2024CE19750,1851.15,1635.6,1743.0,1635.6,1743.0,1743.0,108.15,29.0,200.0,4.0,21462.25,4292080.0,342080.0
OPTIDXNIFTY18-JAN-2024PE19750,0.3,0.35,0.4,0.05,0.1,21462.25,21461.95,3124.0,1399150.0,27983.0,21462.25,27633561467.5,348967.5
OPTIDXNIFTY18-JAN-2024PE22250,679.35,790.8,947.1,746.05,790.4,21462.25,20782.9,4344.0,114300.0,2286.0,21462.25,2633787885.0,90612885.0
OPTIDXNIFTY25-JAN-2024PE22250,681.65,775.2,900.0,698.8,721.65,721.65,40.0,794.0,4700.0,94.0,21462.25,108251745.0,3676745.0
OPTIDXNIFTY28-MAR-2024PE22250,693.55,780.1,780.1,780.1,780.1,762.25,68.7,2.0,50.0,1.0,21462.25,1151505.0,39005.0
OPTIDXNIFTY08-FEB-2024CE22250,126.65,100.45,105.55,68.1,83.8,83.8,42.85,104.0,9050.0,181.0,21462.25,202126392.5,763892.5
OPTIDXNIFTY27-JUN-2024CE23000,632.35,600.0,607.3,528.2,555.2,555.2,77.15,13658.0,152150.0,3043.0,21462.25,3586197427.5,86747427.5
OPTIDXNIFTY25-JAN-2024PE23850,2242.8,2396.25,2440.45,2320.2,2354.65,2356.9,114.1,15.0,600.0,12.0,21462.25,15741552.5,1431552.5
OPTIDXNIFTY18-JAN-2024PE20200,0.3,0.35,0.55,0.05,0.05,21462.25,21461.95,11639.0,9224100.0,184482.0,21462.25,186329972310.0,3152310.0
OPTIDXNIFTY18-JAN-2024CE21750,21.1,9.0,9.0,0.05,0.1,21462.25,21441.15,95183.0,293264500.0,5865290.0,21462.25,6378949570497.5,446695497.5
OPTIDXNIFTY01-FEB-2024CE21750,238.85,195.8,210.4,131.85,172.25,172.25,66.6,760.0,261950.0,5239.0,21462.25,5740852237.5,43439737.5
OPTIDXNIFTY08-FEB-2024CE23150,3.45,6.0,17.0,6.0,15.3,15.3,11.85,27.0,1300.0,26.0,21462.25,30115185.0,20185.0
OPTIDXNIFTY28-MAR-2024PE23500,1621.15,0.0,0.0,0.0,,1776.55,155.4,18.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE23500,9.0,5.25,8.0,4.75,4.95,4.95,4.05,1520.0,116350.0,2327.0,21462.25,2734877392.5,652392.5
OPTIDXNIFTY18-JAN-2024CE20600,986.6,834.85,927.1,697.3,857.1,21462.25,20475.65,64.0,12100.0,242.0,21462.25,259200052.5,9940052.5
OPTIDXNIFTY18-JAN-2024CE22500,1.7,0.75,1.2,0.05,0.05,21462.25,21460.55,149971.0,70807750.0,1416155.0,21462.25,1593206156095.0,31781095.0
OPTIDXNIFTY08-FEB-2024PE22500,870.5,964.9,1010.0,901.85,957.45,971.45,100.95,69.0,850.0,17.0,21462.25,19945707.5,820707.5
OPTIDXNIFTY08-FEB-2024PE20600,55.0,61.15,85.05,40.0,42.4,42.4,12.6,515.0,29800.0,596.0,21462.25,615373652.5,1493652.5
OPTIDXNIFTY25-JAN-2024PE18850,1.95,2.0,2.5,1.15,1.3,1.3,0.65,88.0,26050.0,521.0,21462.25,491088907.5,46407.5
OPTIDXNIFTY31-DEC-2026PE17000,27.0,0.0,0.0,0.0,,28.45,1.45,54.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,8584.15,0.0,0.0,0.0,,8473.45,110.7,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,11.3,0.0,0.0,0.0,,12.3,1.0,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23800,1949.15,0.0,0.0,0.0,,2055.65,106.5,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23800,62.75,65.9,65.9,41.9,47.0,47.0,15.75,43.0,3250.0,65.0,21462.25,77515020.0,165020.0
OPTIDXNIFTY29-JUN-2028CE17000,9015.45,0.0,0.0,0.0,,8904.7,110.75,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,5624.1,0.0,0.0,0.0,,5511.95,112.15,421.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE17000,5073.95,0.0,0.0,0.0,,4961.25,112.7,1.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE23800,3.25,2.9,3.15,1.35,1.85,1.85,1.4,19004.0,1555100.0,31102.0,21462.25,37014070587.5,2690587.5
OPTIDXNIFTY18-JAN-2024CE23800,1.15,0.75,0.75,0.05,0.05,21462.25,21461.1,4842.0,1306300.0,26126.0,21462.25,31090164727.5,224727.5
OPTIDXNIFTY15-FEB-2024CE23350,4.85,0.0,0.0,0.0,,2.75,2.1,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE26000,1959.8,0.0,0.0,0.0,,1892.95,66.85,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22850,1217.65,0.0,0.0,0.0,,1329.8,112.15,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE23400,10.15,9.95,9.95,5.3,5.7,5.7,4.45,1013.0,192450.0,3849.0,21462.25,4504570132.5,1240132.5
OPTIDXNIFTY25-JAN-2024PE23400,1778.35,1894.6,1894.6,1844.0,1844.0,1844.0,65.65,58.0,400.0,8.0,21462.25,10108130.0,748130.0
OPTIDXNIFTY18-JAN-2024CE20650,925.75,793.55,813.55,658.3,807.15,21462.25,20536.5,13.0,2800.0,56.0,21462.25,60049917.5,2229917.5
OPTIDXNIFTY25-JAN-2024CE19100,2500.2,2363.8,2448.05,2287.4,2396.3,2396.3,103.9,178.0,2950.0,59.0,21462.25,63450760.0,7105760.0
OPTIDXNIFTY25-JAN-2024PE23700,2093.0,0.0,0.0,0.0,,2207.1,114.1,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE23700,3.6,3.65,3.65,1.35,1.85,1.85,1.75,3570.0,329300.0,6586.0,21462.25,7804995720.0,585720.0
OPTIDXNIFTY15-FEB-2024PE23750,2052.2,0.0,0.0,0.0,,2165.65,113.45,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21500,258.75,190.0,224.8,119.2,183.35,183.35,75.4,88085.0,46935700.0,938714.0,21462.25,1017138658850.0,8021108850.0
OPTIDXNIFTY08-FEB-2024CE23750,13.0,13.95,13.95,7.8,9.0,0.1,12.9,27.0,3850.0,77.0,21462.25,91474272.5,36772.5
OPTIDXNIFTY28-MAR-2024PE20000,81.05,90.05,108.8,71.2,74.5,74.5,6.55,38851.0,368300.0,7366.0,21462.25,7398715272.5,32715272.5
OPTIDXNIFTY25-JAN-2024PE19200,2.6,3.05,3.15,1.3,1.55,1.55,1.05,1465.0,164750.0,3295.0,21462.25,3163505287.5,305287.5
OPTIDXNIFTY25-JAN-2024CE19200,2400.35,2309.25,2353.25,2160.0,2304.9,2304.9,95.45,200.0,5200.0,104.0,21462.25,111600340.0,11760340.0
OPTIDXNIFTY24-DEC-2025CE16000,7539.1,0.0,0.0,0.0,,7427.25,111.85,1.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17450,1.6,1.7,1.75,0.7,0.85,0.85,0.75,703.0,61050.0,1221.0,21462.25,1065397987.5,75487.5
OPTIDXNIFTY25-JAN-2024PE18350,1.8,1.8,2.3,1.0,1.1,1.1,0.7,98.0,7200.0,144.0,21462.25,132131122.5,11122.5
OPTIDXNIFTY28-MAR-2024CE23600,79.3,60.4,67.95,54.45,59.85,59.85,19.45,54.0,2600.0,52.0,21462.25,61516352.5,156352.5
OPTIDXNIFTY15-FEB-2024PE23600,1903.85,0.0,0.0,0.0,,2016.9,113.05,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE23600,3.9,3.8,3.95,1.45,1.85,1.85,2.05,4310.0,507800.0,10156.0,21462.25,11984997030.0,917030.0
OPTIDXNIFTY25-JAN-2024CE19800,1789.65,1651.05,1754.25,1538.6,1734.05,1734.05,55.6,963.0,11350.0,227.0,21462.25,243393465.0,18663465.0
OPTIDXNIFTY18-JAN-2024PE22550,976.45,1121.8,1161.65,1074.1,1096.9,21462.25,20485.8,58.0,2800.0,56.0,21462.25,66203382.5,3063382.5
OPTIDXNIFTY01-FEB-2024PE22800,1168.55,0.0,0.0,0.0,,1280.3,111.75,1.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE22550,29.0,0.0,0.0,0.0,,17.65,11.35,35.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22550,908.55,0.0,0.0,0.0,,1006.2,97.65,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY18-JAN-2024CE22550,1.4,1.3,1.3,0.05,0.05,21462.25,21460.85,101333.0,30276900.0,605538.0,21462.25,682755589880.0,11494880.0
OPTIDXNIFTY29-FEB-2024CE18700,3020.1,2969.95,2970.0,2870.0,2960.0,2960.0,60.1,113.0,1400.0,28.0,21462.25,30241662.5,4061662.5
OPTIDXNIFTY08-FEB-2024PE22550,915.5,0.0,0.0,0.0,,1018.0,102.5,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22550,901.25,1000.0,1000.0,1000.0,1000.0,991.05,89.8,270.0,50.0,1.0,21462.25,1177500.0,50000.0
OPTIDXNIFTY18-JAN-2024CE23450,1.0,0.5,0.65,0.05,0.05,21462.25,21461.25,11291.0,2097600.0,41952.0,21462.25,49189069092.5,349092.5
OPTIDXNIFTY01-FEB-2024CE23450,9.25,9.75,10.75,5.85,6.2,6.2,3.05,558.0,34150.0,683.0,21462.25,801034100.0,216600.0
OPTIDXNIFTY29-FEB-2024PE22650,982.9,0.0,0.0,0.0,,1076.05,93.15,132.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE22650,7.65,8.0,8.0,2.95,3.15,3.15,4.5,10686.0,1457500.0,29150.0,21462.25,33017497657.5,5122657.5
OPTIDXNIFTY28-MAR-2024PE22650,968.5,1029.8,1029.8,1029.8,1029.8,1050.85,82.35,81.0,50.0,1.0,21462.25,1183990.0,51490.0
OPTIDXNIFTY25-JAN-2024CE22750,6.05,5.6,5.9,2.45,2.75,2.75,3.3,7373.0,874650.0,17493.0,21462.25,19900887067.5,2599567.5
OPTIDXNIFTY15-FEB-2024CE22750,30.35,0.0,0.0,0.0,,19.8,10.55,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE19950,0.3,0.5,1.0,0.05,0.1,21462.25,21461.95,1206.0,1763150.0,35263.0,21462.25,35175420725.0,578225.0
OPTIDXNIFTY28-MAR-2024PE19950,22.15,0.0,0.0,0.0,,26.7,4.55,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19950,1651.45,0.0,0.0,0.0,,1538.05,113.4,54.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19950,1786.95,0.0,0.0,0.0,,1675.55,111.4,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE21850,195.65,147.1,167.6,102.6,135.8,135.8,59.85,1078.0,228100.0,4562.0,21462.25,5013818922.5,29833922.5
OPTIDXNIFTY29-FEB-2024PE21850,471.5,523.05,628.6,458.7,473.45,473.45,1.95,765.0,32450.0,649.0,21462.25,726439382.5,17406882.5
OPTIDXNIFTY18-JAN-2024CE21850,9.9,4.65,4.65,0.05,0.1,21462.25,21452.35,89531.0,187016800.0,3740336.0,21462.25,4086516987587.5,199907587.5
OPTIDXNIFTY28-MAR-2024PE21850,466.85,630.0,630.0,552.4,552.4,520.5,53.65,31.0,350.0,7.0,21462.25,7846392.5,198892.5
OPTIDXNIFTY25-JAN-2024CE19550,2050.85,1787.2,1948.6,1767.45,1948.6,1948.6,102.25,123.0,350.0,7.0,21462.25,7501237.5,658737.5
OPTIDXNIFTY08-FEB-2024CE20050,1604.5,0.0,0.0,0.0,,1491.5,113.0,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE20050,1632.3,0.0,0.0,0.0,,1519.95,112.35,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20050,27.6,0.0,0.0,0.0,,33.15,5.55,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19600,1975.0,1908.0,1936.85,1720.0,1929.5,1929.5,45.5,431.0,2400.0,48.0,21462.25,51464337.5,4424337.5
OPTIDXNIFTY25-JAN-2024PE19600,2.8,3.8,3.95,1.6,1.9,1.9,0.9,4147.0,784850.0,15697.0,21462.25,15384718897.5,1658897.5
OPTIDXNIFTY15-FEB-2024PE20450,13.95,0.0,0.0,0.0,,18.25,4.3,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20450,1450.45,0.0,0.0,0.0,,1348.2,102.25,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY18-JAN-2024PE20450,0.35,0.45,0.8,0.05,0.1,21462.25,21461.9,7683.0,11762250.0,235245.0,21462.25,240543433665.0,5421165.0
OPTIDXNIFTY28-MAR-2024PE21000,227.7,255.4,304.15,211.0,221.05,221.05,6.65,36788.0,703700.0,14074.0,21462.25,14954858382.5,177158382.5
OPTIDXNIFTY31-DEC-2026CE21000,4672.9,0.0,0.0,0.0,,4572.35,100.55,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21000,1693.25,1608.45,1670.0,1530.0,1620.75,1620.75,72.5,6915.0,39650.0,793.0,21462.25,895713965.0,63063965.0
OPTIDXNIFTY31-DEC-2026PE21000,302.2,0.0,0.0,0.0,,314.5,12.3,17.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21000,501.25,451.0,584.8,451.0,488.55,488.55,12.7,16202.0,160700.0,3214.0,21462.25,3458855287.5,84155287.5
OPTIDXNIFTY15-FEB-2024CE20950,796.8,0.0,0.0,0.0,,699.35,97.45,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20250,0.7,20.6,20.6,9.6,12.25,12.25,11.55,125.0,23900.0,478.0,21462.25,484397230.0,422230.0
OPTIDXNIFTY28-MAR-2024PE20950,144.9,233.1,278.0,205.2,205.2,205.2,60.3,44.0,650.0,13.0,21462.25,13770752.5,153252.5
OPTIDXNIFTY18-JAN-2024CE20250,1312.2,1125.0,1223.0,1045.9,1199.6,21462.25,20150.05,13.0,2000.0,40.0,21462.25,42824817.5,2324817.5
OPTIDXNIFTY08-FEB-2024PE20950,44.75,0.0,0.0,0.0,,58.1,13.35,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22700,1041.35,0.0,0.0,0.0,,1143.4,102.05,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE22700,1111.35,1225.0,1385.0,1151.0,1151.35,1151.35,40.0,713.0,11500.0,230.0,21462.25,276240490.0,15190490.0
OPTIDXNIFTY01-FEB-2024CE22700,30.0,28.0,28.0,15.25,16.4,16.4,13.6,1342.0,194750.0,3895.0,21462.25,4424351950.0,3526950.0
OPTIDXNIFTY01-FEB-2024CE21450,401.9,344.9,370.0,255.05,327.75,327.75,74.15,942.0,269550.0,5391.0,21462.25,5866666467.5,84818967.5
OPTIDXNIFTY01-FEB-2024PE21450,201.3,227.4,327.8,179.55,188.65,188.65,12.65,944.0,259250.0,5185.0,21462.25,5621367772.5,60455272.5
OPTIDXNIFTY01-FEB-2024CE23050,17.4,13.25,13.25,8.65,8.9,8.9,8.5,178.0,41050.0,821.0,21462.25,946629145.0,426645.0
OPTIDXNIFTY01-FEB-2024PE23050,1415.25,0.0,0.0,0.0,,1528.5,113.25,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21650,180.5,120.0,149.9,71.0,112.3,112.3,68.2,23977.0,8463650.0,169273.0,21462.25,184133733182.5,895710682.5
OPTIDXNIFTY25-JAN-2024PE22950,1344.2,0.0,0.0,0.0,,1458.05,113.85,109.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE22950,5.05,4.0,4.95,2.05,2.3,2.3,2.75,3687.0,624550.0,12491.0,21462.25,14335035335.0,1612835.0
OPTIDXNIFTY28-MAR-2024CE22050,460.0,396.0,396.0,390.0,395.0,395.0,65.0,64.0,150.0,3.0,21462.25,3366550.0,59050.0
OPTIDXNIFTY01-FEB-2024CE22050,126.95,120.75,120.75,63.15,77.75,77.75,49.2,811.0,166550.0,3331.0,21462.25,3685514582.5,13087082.5
OPTIDXNIFTY08-FEB-2024CE22000,201.2,150.0,184.35,120.05,145.25,145.25,55.95,3041.0,271550.0,5431.0,21462.25,6012854190.0,38754190.0
OPTIDXNIFTY29-FEB-2024CE22000,309.15,267.0,299.95,206.0,249.6,249.6,59.55,28568.0,2249900.0,44998.0,21462.25,50041588167.5,543788167.5
OPTIDXNIFTY27-JUN-2024PE22000,855.0,868.25,978.0,831.15,847.8,847.8,7.2,16526.0,140750.0,2815.0,21462.25,3221233375.0,124733375.0
OPTIDXNIFTY29-JUN-2028PE22000,352.2,0.0,0.0,0.0,,363.55,11.35,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE22000,5634.5,0.0,0.0,0.0,,5533.15,101.35,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE22000,60.2,38.9,47.0,20.0,29.05,29.05,31.15,132964.0,30458650.0,609173.0,21462.25,670955453990.0,865153990.0
OPTIDXNIFTY08-FEB-2024PE22000,518.35,610.0,704.75,505.0,517.6,517.6,0.75,1188.0,52750.0,1055.0,21462.25,1190591805.0,30091805.0
OPTIDXNIFTY29-FEB-2024PE18800,0.05,0.0,0.0,0.0,,0.1,0.05,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,4404.2,0.0,0.0,0.0,,4292.55,111.65,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,54.8,0.0,0.0,0.0,,56.85,2.05,0.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4126.0,3901.15,4500.0,3875.0,4002.85,4002.85,123.15,347.0,2950.0,59.0,21462.25,64814417.5,11714417.5
OPTIDXNIFTY29-FEB-2024PE18900,0.1,3.45,3.45,3.45,3.45,3.45,3.35,22.0,50.0,1.0,21462.25,945172.5,172.5
OPTIDXNIFTY25-JAN-2024CE19500,2083.45,1970.55,2069.3,1821.05,2023.5,2023.5,59.95,4417.0,46200.0,924.0,21462.25,992195620.0,91295620.0
OPTIDXNIFTY25-JAN-2024PE19500,2.6,3.05,3.1,1.55,1.85,1.85,0.75,47087.0,3176350.0,63527.0,21462.25,61945181295.0,6356295.0
OPTIDXNIFTY25-JAN-2024CE22400,15.2,10.0,14.65,5.4,6.0,6.0,9.2,49250.0,9741450.0,194829.0,21462.25,218274337055.0,65857055.0
OPTIDXNIFTY18-JAN-2024PE22400,828.35,847.3,1090.0,847.3,938.35,21462.25,20633.9,1177.0,59200.0,1184.0,21462.25,1381948592.5,55868592.5
OPTIDXNIFTY18-JAN-2024PE21550,69.75,130.0,263.5,47.9,93.2,21462.25,21392.5,19612.0,166411200.0,3328224.0,21462.25,3602612099902.5,16450739902.5
OPTIDXNIFTY27-JUN-2024PE15000,0.05,0.0,0.0,0.0,,0.05,0.0,249.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20100,1.45,0.0,0.0,0.0,,2.0,0.55,5.0,0.0,0.0,21462.25,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20100,85.3,94.0,117.6,74.15,77.9,77.9,7.4,1546.0,29950.0,599.0,21462.25,604648010.0,2653010.0
