CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY22-FEB-2024CE21250,567.3,582.0,631.6,545.0,620.4,620.4,53.1,40.0,2750.0,55.0,21782.5,60100237.5,1662737.5
OPTIDXNIFTY07-MAR-2024CE22250,139.45,150.0,150.0,150.0,150.0,152.9,13.45,4.0,50.0,1.0,21782.5,1120000.0,7500.0
OPTIDXNIFTY28-MAR-2024PE22250,627.3,656.0,657.35,656.0,657.35,546.45,80.85,39.0,100.0,2.0,21782.5,2290667.5,65667.5
OPTIDXNIFTY28-MAR-2024PE23850,1930.25,0.0,0.0,0.0,,1871.25,59.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE21750,224.85,248.85,301.9,188.8,198.2,198.2,26.65,1649.0,585000.0,11700.0,21782.5,12860481205.0,136731205.0
OPTIDXNIFTY25-APR-2024CE21750,812.7,768.65,792.5,768.65,792.5,678.0,134.7,2.0,100.0,2.0,21782.5,2253057.5,78057.5
OPTIDXNIFTY22-FEB-2024CE23150,5.8,5.9,5.95,4.0,4.25,4.25,1.55,84.0,16050.0,321.0,21782.5,371632720.0,75220.0
OPTIDXNIFTY29-FEB-2024PE23150,1348.1,0.0,0.0,0.0,,1288.35,59.75,7.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23150,13.95,12.75,13.85,10.65,11.75,11.75,2.2,604.0,62750.0,1255.0,21782.5,1453419407.5,756907.5
OPTIDXNIFTY22-FEB-2024CE20600,1173.35,0.0,0.0,0.0,,1233.05,59.7,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE23500,16.6,16.6,17.8,14.0,15.2,15.2,1.4,898.0,59800.0,1196.0,21782.5,1406204615.0,904615.0
OPTIDXNIFTY15-FEB-2024CE22500,9.6,9.7,9.8,4.1,4.8,4.8,4.8,96905.0,36662800.0,733256.0,21782.5,825137745910.0,224745910.0
OPTIDXNIFTY25-APR-2024CE23500,139.2,130.2,139.05,115.95,126.95,126.95,12.25,1278.0,42500.0,850.0,21782.5,1004190195.0,5440195.0
OPTIDXNIFTY28-MAR-2024CE23500,51.85,53.0,54.35,40.05,44.3,44.3,7.55,8498.0,404200.0,8084.0,21782.5,9516786185.0,18086185.0
OPTIDXNIFTY31-DEC-2026PE17000,26.3,0.0,0.0,0.0,,24.95,1.35,53.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,8676.95,0.0,0.0,0.0,,8737.75,60.8,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,9.95,0.0,0.0,0.0,,9.2,0.75,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23800,1882.3,0.0,0.0,0.0,,1823.45,58.85,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23800,32.75,30.0,35.0,26.0,28.0,28.0,4.75,723.0,29750.0,595.0,21782.5,708881192.5,831192.5
OPTIDXNIFTY29-JUN-2028CE17000,9110.2,0.0,0.0,0.0,,9171.1,60.9,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,5704.05,0.0,0.0,0.0,,5765.3,61.25,362.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE17000,5152.55,0.0,0.0,0.0,,5214.0,61.45,1.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23800,1990.15,0.0,0.0,0.0,,1930.0,60.15,39.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE17000,9528.5,0.0,0.0,0.0,,9589.5,61.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22850,1060.45,0.0,0.0,0.0,,1001.85,58.6,67.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22850,1067.9,0.0,0.0,0.0,,1042.35,25.55,8.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23400,97.65,135.0,149.0,134.0,149.0,104.65,7.0,5.0,350.0,7.0,21782.5,8239950.0,49950.0
OPTIDXNIFTY07-MAR-2024PE20650,16.95,0.0,0.0,0.0,,12.6,4.35,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE20650,1094.8,0.0,0.0,0.0,,1155.45,60.65,19.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20650,1191.55,0.0,0.0,0.0,,1247.95,56.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20650,1298.65,0.0,0.0,0.0,,1352.2,53.55,10.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE20650,1124.2,0.0,0.0,0.0,,1183.6,59.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE21500,135.35,138.8,188.0,104.7,110.35,110.35,25.0,4839.0,1334500.0,26690.0,21782.5,28878280965.0,186530965.0
OPTIDXNIFTY29-FEB-2024PE21500,185.6,190.0,231.45,153.75,159.9,159.9,25.7,66809.0,5359150.0,107183.0,21782.5,116224869795.0,1003144795.0
OPTIDXNIFTY28-MAR-2024CE20000,1981.95,1950.0,2017.3,1865.0,1998.15,1998.15,16.2,9240.0,8200.0,164.0,21782.5,180168067.5,16168067.5
OPTIDXNIFTY24-DEC-2025CE20000,4278.6,0.0,0.0,0.0,,4332.4,53.8,6.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE20000,2.15,2.0,2.25,1.05,1.15,1.15,1.0,36006.0,9483650.0,189673.0,21782.5,189687596927.5,14596927.5
OPTIDXNIFTY26-JUN-2025CE20000,3664.25,0.0,0.0,0.0,,3717.6,53.35,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,5450.5,0.0,0.0,0.0,,5505.55,55.05,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2655.95,0.0,0.0,0.0,,2709.8,53.85,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,7005.15,0.0,0.0,0.0,,7061.95,56.8,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,4868.45,0.0,0.0,0.0,,4922.85,54.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19200,4.4,3.7,4.8,3.4,4.2,4.2,0.2,519.0,11000.0,220.0,21782.5,211248275.0,48275.0
OPTIDXNIFTY07-MAR-2024PE23600,1763.5,0.0,0.0,0.0,,1703.6,59.9,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE19800,1.8,1.8,1.95,0.75,0.85,0.85,0.95,7517.0,1560650.0,31213.0,21782.5,30902989692.5,2119692.5
OPTIDXNIFTY28-MAR-2024PE19800,34.85,34.85,38.8,28.15,29.45,29.45,5.4,3474.0,50800.0,1016.0,21782.5,1007557052.5,1717052.5
OPTIDXNIFTY14-MAR-2024CE21900,,0.0,0.0,0.0,,341.4,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23450,1642.85,0.0,0.0,0.0,,1582.75,60.1,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE20350,3.0,1.85,4.35,1.15,1.3,1.3,1.7,1945.0,1619550.0,32391.0,21782.5,32961363410.0,3520910.0
OPTIDXNIFTY28-MAR-2024PE22750,945.95,954.7,954.7,918.0,918.0,895.35,50.6,65.0,150.0,3.0,21782.5,3552037.5,139537.5
OPTIDXNIFTY14-MAR-2024PE22200,,0.0,0.0,0.0,,491.15,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE22200,,0.0,0.0,0.0,,212.8,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21800,755.55,765.0,770.0,693.1,765.05,765.05,9.5,83.0,1350.0,27.0,21782.5,30433362.5,1003362.5
OPTIDXNIFTY28-MAR-2024PE21800,395.5,411.35,454.0,358.75,370.1,370.1,25.4,3197.0,152550.0,3051.0,21782.5,3386527325.0,60937325.0
OPTIDXNIFTY15-FEB-2024CE21800,165.35,155.45,178.35,108.9,150.1,150.1,15.25,73614.0,99561900.0,1991238.0,21782.5,2184939287025.0,14489867025.0
OPTIDXNIFTY07-MAR-2024CE21800,393.25,389.8,401.25,320.85,387.7,387.7,5.55,848.0,66150.0,1323.0,21782.5,1466886192.5,24816192.5
OPTIDXNIFTY25-APR-2024CE19600,2404.3,0.0,0.0,0.0,,2463.7,59.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE19600,2182.5,2146.8,2195.0,2087.25,2195.0,2204.25,21.75,10.0,500.0,10.0,21782.5,10878905.0,1078905.0
OPTIDXNIFTY25-APR-2024PE20450,55.65,0.0,0.0,0.0,,48.6,7.05,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE20450,1321.7,0.0,0.0,0.0,,1382.0,60.3,7.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21600,860.05,880.0,880.0,880.0,880.0,769.65,90.4,24.0,500.0,10.0,21782.5,11240000.0,440000.0
OPTIDXNIFTY15-FEB-2024PE21600,109.7,117.8,171.55,73.0,80.55,80.55,29.15,45845.0,80473400.0,1609468.0,21782.5,1747509106857.5,9283666857.5
OPTIDXNIFTY07-MAR-2024CE21000,875.35,0.0,0.0,0.0,,925.9,50.55,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE21000,2397.15,2400.55,2418.6,2304.0,2391.85,2391.85,5.3,2427.0,5550.0,111.0,21782.5,129771372.5,13221372.5
OPTIDXNIFTY14-MAR-2024CE21000,,0.0,0.0,0.0,,967.4,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21000,887.3,856.0,920.0,768.1,895.95,895.95,8.65,13492.0,228850.0,4577.0,21782.5,5001254642.5,195404642.5
OPTIDXNIFTY07-MAR-2024PE21000,95.15,95.0,120.0,81.0,83.85,83.85,11.3,270.0,114350.0,2287.0,21782.5,2413265197.5,11915197.5
OPTIDXNIFTY30-DEC-2027CE21000,5829.85,0.0,0.0,0.0,,5883.7,53.85,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,5275.6,0.0,0.0,0.0,,5328.5,52.9,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21000,164.15,169.95,192.4,142.3,147.4,147.4,16.75,57639.0,982950.0,19659.0,21782.5,20804079342.5,162129342.5
OPTIDXNIFTY25-APR-2024CE21000,1315.7,1300.0,1330.0,1184.85,1319.2,1319.2,3.5,389.0,10800.0,216.0,21782.5,240814452.5,14014452.5
OPTIDXNIFTY31-DEC-2026CE21000,4743.4,0.0,0.0,0.0,,4795.35,51.95,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21000,1723.15,1700.0,1745.0,1630.05,1727.55,1727.55,4.4,7002.0,10850.0,217.0,21782.5,246202460.0,18352460.0
OPTIDXNIFTY14-MAR-2024CE20250,,0.0,0.0,0.0,,1664.95,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE20950,,0.0,0.0,0.0,,1010.7,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE20900,,0.0,0.0,0.0,,1054.65,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20900,141.8,145.85,165.0,120.8,123.45,123.45,18.35,2587.0,50400.0,1008.0,21782.5,1060536572.5,7176572.5
OPTIDXNIFTY22-FEB-2024CE23050,7.05,4.3,6.1,4.3,5.05,5.05,2.0,89.0,14700.0,294.0,21782.5,338915777.5,80777.5
OPTIDXNIFTY15-FEB-2024PE22950,1202.45,0.0,0.0,0.0,,1142.1,60.35,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE24000,2339.7,0.0,0.0,0.0,,2376.0,36.3,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22000,312.35,327.75,420.0,258.15,275.3,275.3,37.05,34817.0,10439200.0,208784.0,21782.5,232970557155.0,3308157155.0
OPTIDXNIFTY26-JUN-2025CE24000,1206.95,0.0,0.0,0.0,,1234.35,27.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE24000,846.45,0.0,0.0,0.0,,827.5,18.95,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE22000,564.8,0.0,0.0,0.0,,545.6,19.2,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22000,1085.9,1073.8,1115.45,1016.25,1095.05,1095.05,9.15,7980.0,26900.0,538.0,21782.5,620549200.0,28749200.0
OPTIDXNIFTY26-DEC-2024PE24000,1726.0,1720.0,1789.5,1675.35,1707.25,1707.25,18.75,734.0,4600.0,92.0,21782.5,118440577.5,8040577.5
OPTIDXNIFTY26-SEP-2024CE18000,4477.5,0.0,0.0,0.0,,4538.1,60.6,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,55.2,0.0,0.0,0.0,,53.1,2.1,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4179.35,4180.0,4180.0,4180.0,4180.0,4240.45,61.1,393.0,50.0,1.0,21782.5,1109000.0,209000.0
OPTIDXNIFTY28-MAR-2024CE18000,3907.6,3925.0,3951.1,3771.1,3935.95,3935.95,28.35,12820.0,4850.0,97.0,21782.5,106124250.0,18824250.0
OPTIDXNIFTY26-JUN-2025CE18000,5349.8,0.0,0.0,0.0,,5409.4,59.6,44.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE19500,0.05,3.05,3.4,2.1,2.25,2.25,2.2,553.0,45950.0,919.0,21782.5,896149255.0,124255.0
OPTIDXNIFTY25-APR-2024CE22400,341.0,400.85,421.6,400.85,421.6,361.45,20.45,39.0,150.0,3.0,21782.5,3422122.5,62122.5
OPTIDXNIFTY14-MAR-2024CE21550,,0.0,0.0,0.0,,544.7,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE21550,201.65,212.65,250.0,166.0,174.55,174.55,27.1,1687.0,276600.0,5532.0,21782.5,6017168505.0,56438505.0
OPTIDXNIFTY29-FEB-2024CE19350,2442.95,0.0,0.0,0.0,,2503.95,61.0,183.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE15000,7101.3,0.0,0.0,0.0,,7163.15,61.85,1.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE15000,1.6,0.0,0.0,0.0,,1.45,0.15,22.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20850,31.8,0.0,0.0,0.0,,24.6,7.2,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20850,1272.75,0.0,0.0,0.0,,1321.5,48.75,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20850,110.0,0.0,0.0,0.0,,98.05,11.95,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23100,1219.5,0.0,0.0,0.0,,1182.9,36.6,34.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE23100,1279.6,0.0,0.0,0.0,,1220.95,58.65,1.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE23100,1352.2,0.0,0.0,0.0,,1291.9,60.3,7.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19750,6.65,7.0,8.4,5.75,5.95,5.95,0.7,149.0,32450.0,649.0,21782.5,641110427.5,222927.5
OPTIDXNIFTY14-MAR-2024CE22250,,0.0,0.0,0.0,,195.35,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21750,373.8,397.0,419.3,340.0,348.2,348.2,25.6,260.0,12850.0,257.0,21782.5,284205932.5,4718432.5
OPTIDXNIFTY15-FEB-2024PE23150,1402.1,0.0,0.0,0.0,,1341.85,60.25,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23150,137.8,0.0,0.0,0.0,,147.3,9.5,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE23150,,0.0,0.0,0.0,,1251.65,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23500,7.75,7.9,7.95,6.45,6.85,6.85,0.9,17588.0,887750.0,17755.0,21782.5,20868336782.5,6211782.5
OPTIDXNIFTY07-MAR-2024CE20600,1238.65,0.0,0.0,0.0,,1295.65,57.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20600,32.2,25.1,43.85,23.3,25.1,25.1,7.1,15967.0,879750.0,17595.0,21782.5,18150338182.5,27488182.5
OPTIDXNIFTY15-FEB-2024CE23500,1.5,1.5,1.5,0.8,0.85,0.85,0.65,49673.0,16492550.0,329851.0,21782.5,387591116740.0,16191740.0
OPTIDXNIFTY24-JUN-2027CE17000,8210.45,0.0,0.0,0.0,,8271.1,60.65,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE23800,2010.0,2045.0,2045.0,2045.0,2045.0,1991.1,18.9,3.0,100.0,2.0,21782.5,2584500.0,204500.0
OPTIDXNIFTY31-DEC-2026CE17000,7762.65,0.0,0.0,0.0,,7823.3,60.65,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE17000,1.05,0.0,0.0,0.0,,0.9,0.15,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23800,5.85,5.85,5.85,3.9,4.2,4.2,1.65,6162.0,231900.0,4638.0,21782.5,5520321292.5,1101292.5
OPTIDXNIFTY07-MAR-2024CE22850,34.0,0.0,0.0,0.0,,37.45,3.45,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23400,8.35,8.3,8.75,6.7,7.35,7.35,1.0,3696.0,220850.0,4417.0,21782.5,5169522847.5,1632847.5
OPTIDXNIFTY25-APR-2024PE23400,1448.85,0.0,0.0,0.0,,1395.6,53.25,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE23400,1651.8,0.0,0.0,0.0,,1591.55,60.25,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19150,2642.2,0.0,0.0,0.0,,2703.2,61.0,4.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19150,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE21500,583.65,572.3,590.25,495.0,580.35,580.35,3.3,156.0,10300.0,206.0,21782.5,227201747.5,5751747.5
OPTIDXNIFTY15-FEB-2024CE21500,354.25,336.75,374.1,262.25,347.25,347.25,7.0,10565.0,6391950.0,127839.0,21782.5,139494381535.0,2067456535.0
OPTIDXNIFTY29-FEB-2024CE23750,6.25,6.4,6.5,4.5,4.7,4.7,1.55,589.0,23650.0,473.0,21782.5,561811492.5,123992.5
OPTIDXNIFTY22-FEB-2024CE21500,432.2,405.05,446.5,343.75,426.9,426.9,5.3,536.0,150550.0,3011.0,21782.5,3298125597.5,61300597.5
OPTIDXNIFTY29-FEB-2024CE19250,2542.55,0.0,0.0,0.0,,2603.55,61.0,3.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21500,497.35,497.35,517.4,404.15,498.05,498.05,0.7,22524.0,1028950.0,20579.0,21782.5,22604300197.5,481875197.5
OPTIDXNIFTY25-APR-2024CE21500,948.75,922.0,972.4,865.0,957.95,957.95,9.2,304.0,3450.0,69.0,21782.5,77396212.5,3221212.5
OPTIDXNIFTY24-JUN-2027PE20000,175.1,0.0,0.0,0.0,,169.1,6.0,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE20000,101.6,0.0,0.0,0.0,,94.45,7.15,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19800,1994.8,1957.85,2037.45,1957.85,2037.45,2037.45,42.65,254.0,250.0,5.0,21782.5,5447425.0,497425.0
OPTIDXNIFTY15-FEB-2024PE22200,462.65,484.25,588.4,412.0,432.65,432.65,30.0,4448.0,857500.0,17150.0,21782.5,19448594090.0,412094090.0
OPTIDXNIFTY25-APR-2024CE22750,228.7,0.0,0.0,0.0,,243.45,14.75,3.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE22750,958.7,0.0,0.0,0.0,,902.85,55.85,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19950,2070.55,0.0,0.0,0.0,,2128.35,57.8,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE19950,20.55,0.0,0.0,0.0,,17.4,3.15,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE19950,1872.05,0.0,0.0,0.0,,1932.55,60.5,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21800,312.65,320.0,322.8,242.4,307.85,307.85,4.8,23203.0,4468300.0,89366.0,21782.5,98734147940.0,1325207940.0
OPTIDXNIFTY25-APR-2024PE21800,478.8,470.0,490.0,432.35,439.3,439.3,39.5,112.0,2750.0,55.0,21782.5,61192915.0,1242915.0
OPTIDXNIFTY22-FEB-2024CE21800,248.1,241.2,260.2,184.8,235.05,235.05,13.05,4852.0,1270700.0,25414.0,21782.5,27990879765.0,289619765.0
OPTIDXNIFTY29-FEB-2024PE19700,5.7,6.45,7.6,5.25,5.5,5.5,0.2,1851.0,63750.0,1275.0,21782.5,1256276437.5,401437.5
OPTIDXNIFTY15-FEB-2024CE19700,2043.45,0.0,0.0,0.0,,2104.35,60.9,19.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE20450,3.35,2.25,4.25,1.3,1.5,1.5,1.85,3727.0,4190650.0,83813.0,21782.5,85709620467.5,10827967.5
OPTIDXNIFTY25-APR-2024CE20450,1612.75,0.0,0.0,0.0,,1666.5,53.75,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20450,1480.15,0.0,0.0,0.0,,1536.0,55.85,2.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20450,8.45,0.0,0.0,0.0,,6.0,2.45,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE21000,296.85,0.0,0.0,0.0,,287.4,9.45,17.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21000,447.95,458.0,477.0,427.5,431.7,431.7,16.25,22924.0,61800.0,1236.0,21782.5,1325765997.5,27965997.5
OPTIDXNIFTY22-FEB-2024CE21000,844.45,849.95,861.4,734.5,847.9,847.9,3.45,190.0,8000.0,160.0,21782.5,174603860.0,6603860.0
OPTIDXNIFTY24-DEC-2025CE21000,3540.4,0.0,0.0,0.0,,3589.9,49.5,2.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE21000,6344.9,0.0,0.0,0.0,,6399.6,54.7,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024PE23050,,0.0,0.0,0.0,,1160.4,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY14-MAR-2024CE23050,,0.0,0.0,0.0,,37.4,,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE24000,1196.6,0.0,0.0,0.0,,1168.4,28.2,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE22000,421.95,0.0,0.0,0.0,,410.3,11.65,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE22000,384.8,0.0,0.0,0.0,,374.4,10.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE24000,1062.55,0.0,0.0,0.0,,1038.1,24.45,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE24000,606.9,0.0,0.0,0.0,,593.45,13.45,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE24000,2026.8,2030.0,2148.0,1980.9,2002.25,2002.25,24.55,5075.0,8400.0,168.0,21782.5,218602540.0,17002540.0
OPTIDXNIFTY26-SEP-2024PE22000,792.15,844.9,850.0,791.0,796.6,796.6,4.45,115.0,850.0,17.0,21782.5,19390690.0,690690.0
OPTIDXNIFTY15-FEB-2024CE22000,84.85,89.3,92.9,50.05,68.3,68.3,16.55,141166.0,76598400.0,1531968.0,21782.5,1690399151805.0,5234351805.0
OPTIDXNIFTY24-DEC-2025CE24000,1770.15,0.0,0.0,0.0,,1802.55,32.4,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18750,0.05,3.05,3.05,3.05,3.05,3.05,3.0,15.0,500.0,10.0,21782.5,9376525.0,1525.0
OPTIDXNIFTY25-JUN-2026CE18000,6437.15,0.0,0.0,0.0,,6496.45,59.3,4.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,57.45,0.0,0.0,0.0,,55.15,2.3,210.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE18000,56.75,0.0,0.0,0.0,,54.55,2.2,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE21550,179.6,0.0,0.0,0.0,,154.05,25.55,0.0,0.0,0.0,21782.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE15000,0.05,3.05,3.05,3.05,3.05,3.05,3.0,172.0,50.0,1.0,21782.5,750152.5,152.5
OPTIDXNIFTY29-FEB-2024PE19400,4.65,4.95,5.6,4.25,4.5,4.5,0.15,547.0,32400.0,648.0,21782.5,628723150.0,163150.0
OPTIDXNIFTY28-MAR-2024CE23100,96.65,90.05,100.0,76.0,85.35,85.35,11.3,1608.0,124800.0,2496.0,21782.5,2893813547.5,10933547.5
OPTIDXNIFTY29-FEB-2024PE23500,1685.8,1670.85,1770.0,1641.15,1650.25,1650.25,35.55,2619.0,2950.0,59.0,21782.5,74311720.0,4986720.0
OPTIDXNIFTY22-FEB-2024CE23400,4.15,4.05,4.05,3.15,3.25,3.25,0.9,136.0,11100.0,222.0,21782.5,259777312.5,37312.5
