CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY15-FEB-2024CE20650,1313.85,1390.0,1390.0,1254.0,1275.0,1311.05,2.8,4.0,200.0,4.0,21930.5,4389700.0,259700.0
OPTIDXNIFTY07-MAR-2024CE20650,1403.85,0.0,0.0,0.0,,1400.15,3.7,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20650,1503.45,0.0,0.0,0.0,,1499.4,4.05,10.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE20650,1341.9,0.0,0.0,0.0,,1338.85,3.05,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20650,1.55,0.9,1.4,0.35,0.5,0.5,1.05,4578.0,1895350.0,37907.0,21930.5,39140374907.5,1397407.5
OPTIDXNIFTY22-FEB-2024PE21500,121.65,100.0,130.8,89.4,95.5,95.5,26.15,2497.0,212950.0,4259.0,21930.5,4600630862.5,22205862.5
OPTIDXNIFTY29-FEB-2024PE21500,153.95,132.95,169.0,118.1,134.2,134.2,19.75,57035.0,2333000.0,46660.0,21930.5,50490947050.0,331447050.0
OPTIDXNIFTY07-MAR-2024CE21500,658.8,0.0,0.0,0.0,,652.0,6.8,2.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20000,2140.95,2218.55,2240.0,2080.0,2155.8,2155.8,14.85,9197.0,11850.0,237.0,21930.5,262719795.0,25719795.0
OPTIDXNIFTY24-DEC-2025CE20000,4478.0,0.0,0.0,0.0,,4474.2,3.8,6.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE20000,3.1,2.45,2.8,1.9,2.1,2.1,1.0,5590.0,333850.0,6677.0,21930.5,6677776735.0,776735.0
OPTIDXNIFTY26-JUN-2025CE20000,3862.8,0.0,0.0,0.0,,3858.95,3.85,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2857.0,0.0,0.0,0.0,,2853.3,3.7,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,5652.65,0.0,0.0,0.0,,5649.0,3.65,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,7210.95,0.0,0.0,0.0,,7207.7,3.25,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,5069.2,0.0,0.0,0.0,,5065.45,3.75,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19200,4.85,4.85,4.85,3.65,3.85,3.85,1.0,364.0,2450.0,49.0,21930.5,47050500.0,10500.0
OPTIDXNIFTY30-DEC-2027CE16000,9644.8,0.0,0.0,0.0,,9643.35,1.45,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE16000,6344.1,0.0,0.0,0.0,,6342.3,1.8,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE16000,8.6,6.85,9.5,6.85,8.45,8.45,0.15,3583.0,1650.0,33.0,21930.5,26414137.5,14137.5
OPTIDXNIFTY28-DEC-2028PE16000,14.8,0.0,0.0,0.0,,14.5,0.3,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE23600,2.05,2.15,2.3,1.5,1.65,1.65,0.4,380.0,32150.0,643.0,21930.5,758799995.0,59995.0
OPTIDXNIFTY15-FEB-2024PE23600,1631.35,0.0,0.0,0.0,,1634.6,3.25,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE23600,17.7,17.0,22.0,15.3,16.25,8.2,9.5,12.0,250.0,5.0,21930.5,5904452.5,4452.5
OPTIDXNIFTY08-FEB-2024PE23600,1661.85,0.0,0.0,0.0,,1665.15,3.3,6.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE23600,4.1,5.15,6.95,4.35,4.9,4.9,0.8,243.0,10800.0,216.0,21930.5,254936095.0,56095.0
OPTIDXNIFTY22-FEB-2024PE19800,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23600,1573.95,0.0,0.0,0.0,,1576.6,2.65,18.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE21900,600.7,664.95,677.55,558.05,606.9,606.9,6.2,1777.0,45800.0,916.0,21930.5,1030950872.5,27930872.5
OPTIDXNIFTY15-FEB-2024CE23450,2.35,2.4,2.6,1.7,1.95,1.95,0.4,244.0,20850.0,417.0,21930.5,488978217.5,45717.5
OPTIDXNIFTY08-FEB-2024PE23450,1511.95,0.0,0.0,0.0,,1515.15,3.2,3.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE23450,14.5,13.05,29.2,13.05,22.95,13.0,1.5,18.0,750.0,15.0,21930.5,17606542.5,19042.5
OPTIDXNIFTY22-FEB-2024PE23450,1452.75,0.0,0.0,0.0,,1455.6,2.85,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE23450,6.0,6.15,7.95,5.6,5.75,5.75,0.25,173.0,5550.0,111.0,21930.5,130183205.0,35705.0
OPTIDXNIFTY22-FEB-2024PE22750,780.85,0.0,0.0,0.0,,780.25,0.6,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22200,436.9,390.0,483.8,358.95,408.9,408.9,28.0,4810.0,967950.0,19359.0,21930.5,21899280200.0,410790200.0
OPTIDXNIFTY28-MAR-2024PE22750,787.9,845.75,856.1,845.75,846.8,785.85,2.05,25.0,150.0,3.0,21930.5,3539932.5,127432.5
OPTIDXNIFTY15-FEB-2024PE19550,2.7,2.65,2.65,1.55,1.75,1.75,0.95,56.0,4750.0,95.0,21930.5,92871045.0,8545.0
OPTIDXNIFTY25-APR-2024CE21800,758.95,909.45,967.5,828.0,887.35,753.0,5.95,48.0,1650.0,33.0,21930.5,37448355.0,1478355.0
OPTIDXNIFTY28-MAR-2024PE21800,343.85,302.45,370.0,294.9,323.0,323.0,20.85,2419.0,89100.0,1782.0,21930.5,1971918812.5,29538812.5
OPTIDXNIFTY15-FEB-2024CE21800,298.05,368.35,390.75,239.3,283.3,283.3,14.75,5444.0,1532900.0,30658.0,21930.5,33860579485.0,443359485.0
OPTIDXNIFTY07-MAR-2024CE21800,490.25,500.0,500.0,500.0,500.0,446.05,44.2,51.0,50.0,1.0,21930.5,1115000.0,25000.0
OPTIDXNIFTY07-MAR-2024CE20050,1991.3,0.0,0.0,0.0,,1988.55,2.75,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE19600,2.75,2.4,3.35,1.25,1.9,1.9,0.85,333.0,21000.0,420.0,21930.5,411642032.5,42032.5
OPTIDXNIFTY28-MAR-2024PE19600,27.45,26.95,27.45,21.4,24.55,1.3,26.15,324.0,2200.0,44.0,21930.5,43177352.5,57352.5
OPTIDXNIFTY25-APR-2024PE19600,6.3,0.0,0.0,0.0,,5.95,0.35,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE19600,2336.65,0.0,0.0,0.0,,2334.1,2.55,21.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19700,2416.35,0.0,0.0,0.0,,2413.65,2.7,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE20450,1513.4,1600.0,1600.0,1430.0,1435.0,1510.75,2.65,64.0,1650.0,33.0,21930.5,36288850.0,2546350.0
OPTIDXNIFTY25-APR-2024PE20450,40.5,0.0,0.0,0.0,,39.2,1.3,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE20450,1540.3,0.0,0.0,0.0,,1537.5,2.8,7.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE21000,288.6,0.0,0.0,0.0,,286.35,2.25,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,293.6,0.0,0.0,0.0,,291.35,2.25,64.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,286.8,0.0,0.0,0.0,,284.55,2.25,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024PE21000,213.75,197.0,218.9,192.05,196.55,196.55,17.2,2230.0,51950.0,1039.0,21930.5,1101454852.5,10504852.5
OPTIDXNIFTY28-MAR-2024CE21000,1249.2,1334.2,1348.75,1190.0,1265.75,1265.75,16.55,24371.0,66850.0,1337.0,21930.5,1487520392.5,83670392.5
OPTIDXNIFTY26-DEC-2024PE21000,498.25,494.95,507.95,477.0,486.85,486.85,11.4,18762.0,53250.0,1065.0,21930.5,1144332460.0,26082460.0
OPTIDXNIFTY15-FEB-2024CE21000,960.45,1060.0,1071.65,881.0,973.5,973.5,13.05,1191.0,70450.0,1409.0,21930.5,1547871432.5,68421432.5
OPTIDXNIFTY07-MAR-2024CE21000,1076.45,0.0,0.0,0.0,,1071.65,4.8,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20950,2.25,0.9,2.35,0.5,0.6,0.6,1.65,13616.0,6151050.0,123021.0,21930.5,128871497567.5,7000067.5
OPTIDXNIFTY15-FEB-2024CE20950,1015.35,1100.0,1100.0,960.0,967.65,1012.15,3.2,3.0,300.0,6.0,21930.5,6583332.5,298332.5
OPTIDXNIFTY25-APR-2024PE20950,97.0,0.0,0.0,0.0,,94.9,2.1,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20250,1793.7,0.0,0.0,0.0,,1790.75,2.95,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE20250,0.1,0.0,0.0,0.0,,0.1,0.0,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20950,26.65,0.0,0.0,0.0,,24.8,1.85,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024CE20950,1122.0,0.0,0.0,0.0,,1117.35,4.65,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20250,16.55,18.95,19.0,11.35,12.5,12.5,4.05,474.0,41150.0,823.0,21930.5,833871737.5,584237.5
OPTIDXNIFTY22-FEB-2024CE20250,1739.35,0.0,0.0,0.0,,1736.7,2.65,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE22700,324.65,433.2,433.2,433.2,433.2,319.3,5.35,8.0,50.0,1.0,21930.5,1156660.0,21660.0
OPTIDXNIFTY07-MAR-2024PE22700,740.15,0.0,0.0,0.0,,738.2,1.95,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22700,782.05,780.0,780.0,733.2,756.0,756.0,26.05,31.0,4000.0,80.0,21930.5,93873637.5,3073637.5
OPTIDXNIFTY22-FEB-2024PE22700,736.2,0.0,0.0,0.0,,735.2,1.0,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20500,1771.2,0.0,0.0,0.0,,1767.2,4.0,14.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21450,992.5,0.0,0.0,0.0,,986.85,5.65,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE20500,5.95,0.0,0.0,0.0,,5.3,0.65,1.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20800,1367.3,1375.0,1375.0,1375.0,1375.0,1362.85,4.45,35.0,50.0,1.0,21930.5,1108750.0,68750.0
OPTIDXNIFTY22-FEB-2024CE23050,15.85,17.05,17.05,12.1,13.1,13.1,2.75,15.0,4850.0,97.0,21930.5,111857267.5,64767.5
OPTIDXNIFTY08-FEB-2024PE23050,1112.1,1087.85,1087.85,1052.15,1052.15,1115.25,3.15,3.0,100.0,2.0,21930.5,2412000.0,107000.0
OPTIDXNIFTY15-FEB-2024CE22950,5.75,7.1,7.7,3.95,4.25,4.25,1.5,4924.0,656200.0,13124.0,21930.5,15063399130.0,3609130.0
OPTIDXNIFTY22-FEB-2024PE21650,162.75,125.3,172.2,125.0,129.7,129.7,33.05,126.0,5400.0,108.0,21930.5,117673710.0,763710.0
OPTIDXNIFTY22-FEB-2024CE22950,19.6,23.05,26.05,16.15,16.9,16.9,2.7,223.0,8400.0,168.0,21930.5,192942145.0,162145.0
OPTIDXNIFTY22-FEB-2024CE21650,468.05,509.65,509.65,509.65,509.65,431.0,37.05,69.0,50.0,1.0,21930.5,1107982.5,25482.5
OPTIDXNIFTY08-FEB-2024CE22950,0.8,0.8,1.2,0.3,0.35,0.35,0.45,8626.0,3759750.0,75195.0,21930.5,86289180040.0,2917540.0
OPTIDXNIFTY15-FEB-2024CE21650,400.0,487.95,490.45,334.15,392.65,392.65,7.35,916.0,30350.0,607.0,21930.5,669218302.5,12140802.5
OPTIDXNIFTY07-MAR-2024PE21650,151.95,0.0,0.0,0.0,,147.6,4.35,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22000,329.5,275.7,367.0,265.0,303.85,303.85,25.65,50921.0,6030850.0,120617.0,21930.5,134571678380.0,1892978380.0
OPTIDXNIFTY24-JUN-2027CE22000,4811.0,0.0,0.0,0.0,,4806.1,4.9,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22000,1354.9,1507.35,1530.7,1479.95,1490.0,1349.5,5.4,196.0,1300.0,26.0,21930.5,30538880.0,1938880.0
OPTIDXNIFTY25-JUN-2026CE22000,3657.7,0.0,0.0,0.0,,3652.5,5.2,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE22000,750.75,820.1,825.2,717.0,756.3,756.3,5.55,1392.0,16450.0,329.0,21930.5,374676722.5,12776722.5
OPTIDXNIFTY29-FEB-2024CE22000,306.35,388.35,388.35,267.9,299.25,299.25,7.1,45952.0,7033300.0,140666.0,21930.5,156954093222.5,2221493222.5
OPTIDXNIFTY26-SEP-2024CE18000,4693.8,0.0,0.0,0.0,,4691.55,2.25,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,51.0,0.0,0.0,0.0,,50.2,0.8,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4310.0,4310.0,4353.9,4310.0,4320.0,4394.7,84.7,389.0,250.0,5.0,21930.5,5582945.0,1082945.0
OPTIDXNIFTY28-MAR-2024CE18000,4063.85,4145.6,4145.6,4000.0,4058.75,4058.75,5.1,12752.0,4850.0,97.0,21930.5,106997827.5,19697827.5
OPTIDXNIFTY26-JUN-2025CE18000,5563.0,0.0,0.0,0.0,,5560.6,2.4,44.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE19500,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY07-MAR-2024PE22400,520.1,0.0,0.0,0.0,,516.6,3.5,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE22400,483.15,371.05,568.0,351.55,447.05,447.05,36.1,1160.0,338200.0,6764.0,21930.5,7726665290.0,150985290.0
OPTIDXNIFTY22-FEB-2024CE22400,98.2,116.6,160.75,83.85,94.95,94.95,3.25,838.0,118250.0,2365.0,21930.5,2660826510.0,12026510.0
OPTIDXNIFTY25-APR-2024CE22400,545.0,581.4,581.4,517.0,517.0,436.75,108.25,39.0,2500.0,50.0,21930.5,57399035.0,1399035.0
OPTIDXNIFTY28-MAR-2024PE20100,48.7,44.0,49.6,41.65,42.0,42.0,6.7,4734.0,38250.0,765.0,21930.5,770548322.5,1723322.5
OPTIDXNIFTY28-MAR-2024CE20100,2025.15,2094.6,2094.6,2094.6,2094.6,2022.1,3.05,16.0,100.0,2.0,21930.5,2219460.0,209460.0
OPTIDXNIFTY22-FEB-2024PE20100,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20100,1.25,1.25,1.4,0.25,0.3,0.3,0.95,2067.0,963150.0,19263.0,21930.5,19359879327.5,564327.5
OPTIDXNIFTY29-FEB-2024PE19400,5.05,4.7,5.8,4.0,4.15,4.15,0.9,768.0,9300.0,186.0,21930.5,180461525.0,41525.0
OPTIDXNIFTY25-APR-2024PE21250,153.05,0.0,0.0,0.0,,150.45,2.6,3.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE21250,767.35,0.0,0.0,0.0,,761.6,5.75,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE22250,535.75,521.05,521.05,504.45,504.45,466.1,69.65,28.0,150.0,3.0,21930.5,3414822.5,77322.5
OPTIDXNIFTY08-FEB-2024CE23850,0.45,0.4,0.5,0.2,0.25,0.25,0.2,34112.0,4093500.0,81870.0,21930.5,97631285942.5,1310942.5
OPTIDXNIFTY28-MAR-2024PE23850,1722.15,0.0,0.0,0.0,,1723.8,1.65,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE21750,56.35,35.0,62.65,12.4,17.0,17.0,39.35,69901.0,84072200.0,1681444.0,21930.5,1831248402957.5,2678052957.5
OPTIDXNIFTY28-MAR-2024PE21750,325.15,293.55,346.45,290.0,309.5,309.5,15.65,164.0,3750.0,75.0,21930.5,82742965.0,1180465.0
OPTIDXNIFTY15-FEB-2024PE23150,1182.65,0.0,0.0,0.0,,1185.55,2.9,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23150,193.55,0.0,0.0,0.0,,189.15,4.4,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE20600,1337.0,1425.9,1451.4,1262.9,1352.4,1352.4,15.4,70.0,3500.0,70.0,21930.5,77060575.0,4960575.0
OPTIDXNIFTY29-FEB-2024PE23500,1513.95,1430.0,1570.0,1420.0,1493.75,1493.75,20.2,2504.0,24950.0,499.0,21930.5,624382805.0,38057805.0
OPTIDXNIFTY15-FEB-2024PE23800,1831.0,0.0,0.0,0.0,,1834.3,3.3,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE23800,0.45,0.45,0.45,0.15,0.25,0.25,0.2,38008.0,3253200.0,65064.0,21930.5,77427232162.5,1072162.5
OPTIDXNIFTY31-DEC-2026CE17000,7976.5,0.0,0.0,0.0,,7974.6,1.9,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE17000,0.8,0.0,0.0,0.0,,0.75,0.05,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23800,6.4,7.35,7.65,6.15,6.8,6.8,0.4,7305.0,208300.0,4166.0,21930.5,4958968422.5,1428422.5
OPTIDXNIFTY08-FEB-2024PE23800,1861.8,0.0,0.0,0.0,,1865.1,3.3,3.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23400,11.75,14.05,16.3,10.05,11.45,11.45,0.3,5834.0,289950.0,5799.0,21930.5,6788452342.5,3622342.5
OPTIDXNIFTY25-APR-2024PE23400,1272.4,0.0,0.0,0.0,,1271.85,0.55,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE23400,1431.75,0.0,0.0,0.0,,1434.95,3.2,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE23400,6.05,7.8,8.45,5.3,5.8,5.8,0.25,88.0,7500.0,150.0,21930.5,175549197.5,49197.5
OPTIDXNIFTY29-FEB-2024PE20650,35.95,28.95,36.35,26.5,27.65,27.65,8.3,1418.0,57000.0,1140.0,21930.5,1178781112.5,1731112.5
OPTIDXNIFTY25-APR-2024CE20650,1637.35,0.0,0.0,0.0,,1633.1,4.25,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE19150,2860.7,0.0,0.0,0.0,,2858.25,2.45,4.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19150,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE21500,509.55,642.1,642.8,440.0,507.9,507.9,1.65,2543.0,232850.0,4657.0,21930.5,5124742160.0,118467160.0
OPTIDXNIFTY29-FEB-2024CE23750,6.9,8.0,8.35,6.2,6.95,6.95,0.05,477.0,15650.0,313.0,21930.5,371799000.0,111500.0
OPTIDXNIFTY22-FEB-2024CE21500,588.75,666.95,667.05,515.0,568.6,568.6,20.15,234.0,11450.0,229.0,21930.5,252688527.5,6513527.5
OPTIDXNIFTY08-FEB-2024PE21500,17.05,10.7,12.95,2.55,3.25,3.25,13.8,136462.0,108338300.0,2166766.0,21930.5,2330022558887.5,749108887.5
OPTIDXNIFTY29-FEB-2024CE19250,2761.1,0.0,0.0,0.0,,2758.65,2.45,3.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21500,630.85,660.6,720.0,567.0,631.25,631.25,0.4,22483.0,433300.0,8666.0,21930.5,9588438080.0,272488080.0
OPTIDXNIFTY25-APR-2024CE21500,1076.7,1150.0,1164.55,1031.85,1073.6,1073.6,3.1,266.0,8500.0,170.0,21930.5,192143732.5,9393732.5
OPTIDXNIFTY24-JUN-2027PE20000,161.15,0.0,0.0,0.0,,159.5,1.65,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE20000,84.1,0.0,0.0,0.0,,82.85,1.25,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20000,1.2,0.95,1.05,0.2,0.25,0.25,0.95,38582.0,7048800.0,140976.0,21930.5,140979771677.5,3771677.5
OPTIDXNIFTY07-MAR-2024PE23600,1549.35,0.0,0.0,0.0,,1551.5,2.15,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE19800,3.15,2.35,2.65,1.65,1.95,1.95,1.2,1289.0,69350.0,1387.0,21930.5,1373279375.0,149375.0
OPTIDXNIFTY28-MAR-2024PE19800,33.6,33.15,35.4,28.2,29.8,29.8,3.8,3205.0,40650.0,813.0,21930.5,806129507.5,1259507.5
OPTIDXNIFTY29-FEB-2024PE23450,1427.2,0.0,0.0,0.0,,1429.45,2.25,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19950,2283.15,0.0,0.0,0.0,,2279.95,3.2,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21800,423.75,485.0,519.95,374.05,417.4,417.4,6.35,18417.0,1212450.0,24249.0,21930.5,26950847545.0,519437545.0
OPTIDXNIFTY25-APR-2024PE21800,419.6,394.95,444.0,381.1,417.25,310.3,109.3,136.0,1650.0,33.0,21930.5,36632717.5,662717.5
OPTIDXNIFTY22-FEB-2024CE21800,366.55,415.55,439.4,315.6,366.2,366.2,0.35,345.0,78850.0,1577.0,21930.5,1748016460.0,29086460.0
OPTIDXNIFTY08-FEB-2024CE20050,1886.8,0.0,0.0,0.0,,1884.2,2.6,1.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19600,2619.95,0.0,0.0,0.0,,2617.15,2.8,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE19600,2362.0,0.0,0.0,0.0,,2359.45,2.55,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE19600,1.0,1.0,1.1,0.2,0.25,0.25,0.75,21266.0,1082750.0,21655.0,21930.5,21222338627.5,438627.5
OPTIDXNIFTY08-FEB-2024CE20450,1486.95,1550.0,1550.0,1550.0,1550.0,1484.3,2.65,11.0,50.0,1.0,21930.5,1100000.0,77500.0
OPTIDXNIFTY15-FEB-2024PE20450,5.75,4.5,5.0,2.4,2.65,2.65,3.1,593.0,97400.0,1948.0,21930.5,1992198140.0,368140.0
OPTIDXNIFTY08-FEB-2024PE21600,27.45,16.45,24.95,4.1,5.6,5.6,21.85,100758.0,90924500.0,1818490.0,21930.5,1965132445952.5,1163245952.5
OPTIDXNIFTY25-APR-2024CE21600,888.25,0.0,0.0,0.0,,882.4,5.85,17.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE21600,98.85,65.0,107.25,59.05,65.95,65.95,32.9,16973.0,3724250.0,74485.0,21930.5,80734109027.5,290309027.5
OPTIDXNIFTY26-DEC-2024CE21000,2475.8,2527.65,2560.9,2447.9,2490.8,2405.15,70.65,2469.0,1350.0,27.0,21930.5,31752132.5,3402132.5
OPTIDXNIFTY29-FEB-2024CE21000,1041.9,1140.0,1149.95,967.75,1045.15,1045.15,3.25,13121.0,122050.0,2441.0,21930.5,2691825972.5,128775972.5
OPTIDXNIFTY07-MAR-2024PE21000,88.4,77.25,92.1,71.1,76.75,76.75,11.65,178.0,12450.0,249.0,21930.5,262476615.0,1026615.0
OPTIDXNIFTY30-DEC-2027CE21000,6029.05,0.0,0.0,0.0,,6025.05,4.0,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE21000,5472.55,0.0,0.0,0.0,,5468.35,4.2,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE21000,143.9,120.0,153.7,120.0,129.35,129.35,14.55,54164.0,514750.0,10295.0,21930.5,10879431280.0,69681280.0
OPTIDXNIFTY25-APR-2024CE21000,1435.95,1500.0,1525.0,1410.0,1433.8,1433.8,2.15,199.0,4850.0,97.0,21930.5,108823097.5,6973097.5
OPTIDXNIFTY31-DEC-2026CE21000,4937.9,0.0,0.0,0.0,,4933.55,4.35,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21000,1810.9,1918.35,1918.35,1765.1,1830.95,1830.95,20.05,7000.0,8100.0,162.0,21930.5,184982102.5,14882102.5
OPTIDXNIFTY28-MAR-2024PE20900,123.6,109.5,131.15,108.85,110.1,110.1,13.5,2477.0,49700.0,994.0,21930.5,1044591402.5,5861402.5
OPTIDXNIFTY08-FEB-2024CE23050,0.75,0.95,1.05,0.3,0.4,0.4,0.35,4891.0,1337350.0,26747.0,21930.5,30826871857.5,954357.5
OPTIDXNIFTY07-MAR-2024PE23050,1035.45,0.0,0.0,0.0,,1035.4,0.05,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22950,984.45,0.0,0.0,0.0,,986.8,2.35,0.0,0.0,0.0,21930.5,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE22000,710.35,675.0,738.4,668.65,707.9,707.9,2.45,19695.0,49400.0,988.0,21930.5,1121640407.5,34840407.5
OPTIDXNIFTY08-FEB-2024PE22000,157.7,109.6,203.3,78.4,108.9,108.9,48.8,71933.0,202759700.0,4055194.0,21930.5,4484919074360.0,24205674360.0
