CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY28-NOV-2024PE23800,,0.0,0.0,0.0,,190.7,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE17000,9143.75,0.0,0.0,0.0,,9225.65,81.9,112.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23800,1470.9,1530.0,1600.0,1517.0,1592.8,1592.8,121.9,438.0,2125.0,85.0,25235.9,53869980.0,3294980.0
OPTIDXNIFTY05-SEP-2024CE23350,1833.75,0.0,0.0,0.0,,1913.15,79.4,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE24200,17.4,14.55,14.55,10.4,11.8,11.8,5.6,16793.0,740325.0,29613.0,25235.9,17925144632.5,9279632.5
OPTIDXNIFTY26-SEP-2024PE24200,74.2,69.05,72.75,56.0,58.95,58.95,15.25,34608.0,1060550.0,42422.0,25235.9,25732596036.25,67286036.25
OPTIDXNIFTY19-SEP-2024CE24200,1082.0,1130.0,1130.0,1130.0,1130.0,1186.1,104.1,4.0,25.0,1.0,25235.9,633250.0,28250.0
OPTIDXNIFTY19-SEP-2024CE22850,2396.75,0.0,0.0,0.0,,2475.8,79.05,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE22850,41.15,0.0,0.0,0.0,,35.2,5.95,12.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE25450,524.65,522.8,522.8,469.25,474.65,474.65,50.0,24.0,725.0,29.0,25235.9,18805327.5,354077.5
OPTIDXNIFTY31-OCT-2024CE25450,456.45,499.4,532.35,489.1,528.75,528.75,72.3,151.0,5075.0,203.0,25235.9,131707530.0,2548780.0
OPTIDXNIFTY28-NOV-2024CE23750,,0.0,0.0,0.0,,2090.7,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE20000,74.4,0.0,0.0,0.0,,70.2,4.2,628.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE24950,,427.35,427.35,401.35,401.35,503.3,,2.0,75.0,3.0,25235.9,1902001.25,30751.25
OPTIDXNIFTY27-MAR-2025PE20000,74.05,69.8,73.95,67.0,68.8,68.8,5.25,503.0,5175.0,207.0,25235.9,103865251.25,365251.25
OPTIDXNIFTY19-SEP-2024CE24950,447.3,485.0,507.45,470.0,506.3,506.3,59.0,20.0,825.0,33.0,25235.9,20986637.5,402887.5
OPTIDXNIFTY31-OCT-2024CE25250,574.05,602.75,661.35,594.7,649.4,649.4,75.35,163.0,9625.0,385.0,25235.9,248984665.0,5953415.0
OPTIDXNIFTY19-SEP-2024PE25250,270.7,262.55,262.55,207.2,213.5,213.5,57.2,224.0,20150.0,806.0,25235.9,513452171.25,4664671.25
OPTIDXNIFTY12-SEP-2024CE25250,190.8,208.0,244.0,200.05,233.8,233.8,43.0,2829.0,659750.0,26390.0,25235.9,16804465792.5,145778292.5
OPTIDXNIFTY03-OCT-2024PE24850,309.1,0.0,0.0,0.0,,274.85,34.25,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE24850,,0.0,0.0,0.0,,467.25,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25100,262.7,265.0,265.0,200.0,209.95,209.95,52.75,45616.0,1030250.0,41210.0,25235.9,26097745206.25,238470206.25
OPTIDXNIFTY19-SEP-2024CE22800,2446.25,0.0,0.0,0.0,,2525.4,79.15,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE23450,11.95,0.0,0.0,0.0,,8.3,3.65,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE23450,1852.75,0.0,0.0,0.0,,1926.85,74.1,4.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE26900,,0.0,0.0,0.0,,1569.2,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE26900,,0.0,0.0,0.0,,1564.4,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE23450,94.65,0.0,0.0,0.0,,83.15,11.5,4.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25750,731.05,584.65,584.65,494.0,509.75,509.75,221.3,120.0,4750.0,190.0,25235.9,124937097.5,2624597.5
OPTIDXNIFTY12-SEP-2024CE25750,28.4,33.35,42.6,31.7,36.85,36.85,8.45,2479.0,348575.0,13943.0,25235.9,8988303420.0,12497170.0
OPTIDXNIFTY26-SEP-2024CE22650,2627.7,0.0,0.0,0.0,,2706.65,78.95,5.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24100,64.35,62.0,62.0,49.2,51.55,51.55,12.8,16232.0,701150.0,28046.0,25235.9,16936547148.75,38832148.75
OPTIDXNIFTY05-SEP-2024CE22750,2432.85,0.0,0.0,0.0,,2512.45,79.6,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE23950,19.25,12.0,12.0,6.75,7.65,7.65,11.6,419.0,12300.0,492.0,25235.9,294675413.75,90413.75
OPTIDXNIFTY19-SEP-2024PE23950,41.9,0.0,0.0,0.0,,31.65,10.25,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE23950,,0.0,0.0,0.0,,219.85,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE25350,277.1,308.05,344.35,291.15,323.1,323.1,46.0,2198.0,133825.0,5353.0,25235.9,3434570658.75,42106908.75
OPTIDXNIFTY12-SEP-2024CE25350,139.25,141.1,184.95,141.1,176.15,176.15,36.9,1186.0,238050.0,9522.0,25235.9,6074645692.5,40078192.5
OPTIDXNIFTY19-SEP-2024PE25350,314.0,284.75,303.4,248.9,257.7,257.7,56.3,136.0,7575.0,303.0,25235.9,194142922.5,2116672.5
OPTIDXNIFTY19-SEP-2024CE25350,207.6,235.0,260.35,227.2,251.3,251.3,43.7,41.0,1725.0,69.0,25235.9,44150423.75,421673.75
OPTIDXNIFTY28-NOV-2024CE25350,,0.0,0.0,0.0,,1003.35,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE24750,892.8,950.0,950.9,924.75,948.3,1144.8,252.0,44.0,1325.0,53.0,25235.9,34044206.25,1250456.25
OPTIDXNIFTY03-OCT-2024PE24750,274.25,0.0,0.0,0.0,,242.5,31.75,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024CE24750,474.95,489.45,581.65,489.45,563.0,563.0,88.05,1272.0,215325.0,8613.0,25235.9,5444272562.5,114978812.5
OPTIDXNIFTY03-OCT-2024PE26750,1510.9,0.0,0.0,0.0,,1439.15,71.75,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE26750,1562.6,0.0,0.0,0.0,,1483.55,79.05,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE26750,98.9,0.0,0.0,0.0,,106.05,7.15,8.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE26600,121.45,0.0,0.0,0.0,,130.2,8.75,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE26600,1386.15,1270.0,1270.0,1232.0,1237.35,1237.35,148.8,46.0,125.0,5.0,25235.9,3481300.0,156300.0
OPTIDXNIFTY03-OCT-2024PE26600,1384.45,0.0,0.0,0.0,,1314.3,70.15,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE25050,307.7,329.45,380.65,325.15,361.7,361.7,54.0,1701.0,123275.0,4931.0,25235.9,3130781661.25,42742911.25
OPTIDXNIFTY19-SEP-2024CE26850,,15.3,15.3,3.4,4.3,4.3,,27.0,14975.0,599.0,25235.9,402140725.0,61975.0
OPTIDXNIFTY26-SEP-2024PE26850,,0.0,0.0,0.0,,1532.0,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE26850,,239.55,239.55,184.25,184.25,398.0,,9.0,225.0,9.0,25235.9,6085471.25,44221.25
OPTIDXNIFTY03-OCT-2024CE26850,,0.0,0.0,0.0,,92.1,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE23050,2.45,2.5,9.65,1.5,2.2,2.2,0.25,1147.0,371075.0,14843.0,25235.9,8554038468.75,759718.75
OPTIDXNIFTY26-SEP-2024PE23050,9.15,0.0,0.0,0.0,,6.6,2.55,106.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE23050,3.65,0.0,0.0,0.0,,2.35,1.3,1.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE23050,2278.75,0.0,0.0,0.0,,2354.65,75.9,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE23050,2199.3,0.0,0.0,0.0,,2277.75,78.45,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE26350,1161.3,0.0,0.0,0.0,,1084.45,76.85,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE26350,1166.5,0.0,0.0,0.0,,1093.35,73.15,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE26350,1176.0,0.0,0.0,0.0,,1106.0,70.0,6.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024CE26350,168.15,0.0,0.0,0.0,,180.2,12.05,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE24600,16.3,11.0,17.0,7.85,8.5,8.5,7.8,84954.0,12483625.0,499345.0,25235.9,307219833083.75,122658083.75
OPTIDXNIFTY31-OCT-2024CE24600,1005.0,1038.65,1200.0,1030.35,1093.95,1093.95,88.95,415.0,6675.0,267.0,25235.9,171293333.75,7088333.75
OPTIDXNIFTY28-JUN-2029CE22000,9983.75,0.0,0.0,0.0,,10062.95,79.2,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE24000,6925.95,0.0,0.0,0.0,,6996.15,70.2,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,340.05,340.05,345.0,335.0,340.9,340.9,0.85,3319.0,2350.0,94.0,25235.9,52499101.25,799101.25
OPTIDXNIFTY05-SEP-2024CE24000,1197.8,1255.05,1321.25,1224.0,1314.7,1314.7,116.9,5552.0,35650.0,1426.0,25235.9,900909391.25,45309391.25
OPTIDXNIFTY24-JUN-2027CE24000,6221.15,0.0,0.0,0.0,,6289.35,68.2,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE24000,1821.2,1853.3,1934.35,1847.3,1921.4,1921.4,100.2,28674.0,75500.0,3020.0,25235.9,1955078086.25,143078086.25
OPTIDXNIFTY26-DEC-2024CE22000,3554.45,3610.05,3710.0,3610.0,3693.1,3693.1,138.65,16802.0,8825.0,353.0,25235.9,226461381.25,32311381.25
OPTIDXNIFTY28-JUN-2029PE22000,306.55,0.0,0.0,0.0,,297.4,9.15,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE24000,1492.85,1522.65,1619.0,1510.05,1605.4,1605.4,112.55,4285.0,13950.0,558.0,25235.9,356215158.75,21415158.75
OPTIDXNIFTY19-SEP-2024CE26800,4.7,4.7,4.95,3.5,4.4,33.35,28.65,128.0,875.0,35.0,25235.9,23453812.5,3812.5
OPTIDXNIFTY05-SEP-2024CE26800,0.85,0.85,1.05,0.5,0.6,0.6,0.25,35450.0,9478550.0,379142.0,25235.9,254031472756.25,6332756.25
OPTIDXNIFTY26-JUN-2025PE18000,4.4,0.0,0.0,0.0,,3.95,0.45,12.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE18000,43.9,0.0,0.0,0.0,,41.65,2.25,211.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE26800,1553.85,0.0,0.0,0.0,,1481.6,72.25,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18000,7574.2,7432.15,7600.0,7432.15,7557.9,7557.9,16.3,2407.0,1500.0,60.0,25235.9,38261541.25,11261541.25
OPTIDXNIFTY03-OCT-2024CE26800,92.2,0.0,0.0,0.0,,98.9,6.7,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE26550,4.6,4.65,7.0,3.65,5.35,5.35,0.75,56.0,3625.0,145.0,25235.9,96262283.75,18533.75
OPTIDXNIFTY19-SEP-2024PE26550,1341.9,0.0,0.0,0.0,,1266.65,75.25,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE18000,7249.45,7239.0,7285.4,7239.0,7265.85,7330.2,80.75,510.0,350.0,14.0,25235.9,8845351.25,2545351.25
OPTIDXNIFTY26-SEP-2024CE24150,1227.3,1205.9,1224.4,1199.8,1224.4,1224.4,2.9,319.0,1100.0,44.0,25235.9,27891885.0,1326885.0
OPTIDXNIFTY26-SEP-2024PE25300,342.65,280.0,343.0,264.15,277.35,277.35,65.3,49714.0,1988175.0,79527.0,25235.9,50893183713.75,592356213.75
OPTIDXNIFTY19-SEP-2024PE25300,291.75,272.0,279.45,225.9,233.9,233.9,57.85,511.0,35225.0,1409.0,25235.9,900071115.0,8878615.0
OPTIDXNIFTY12-SEP-2024PE25300,245.8,235.0,235.0,167.5,178.9,178.9,66.9,13040.0,1459775.0,58391.0,25235.9,37222840915.0,290533415.0
OPTIDXNIFTY28-NOV-2024PE26150,,0.0,0.0,0.0,,1079.55,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE25150,246.2,270.0,310.95,257.85,298.55,298.55,52.35,1822.0,187925.0,7517.0,25235.9,4778925740.0,52611990.0
OPTIDXNIFTY26-SEP-2024PE25150,281.15,262.05,273.55,215.6,224.65,224.65,56.5,3363.0,141175.0,5647.0,25235.9,3584760871.25,34209621.25
OPTIDXNIFTY31-OCT-2024CE22400,3051.8,0.0,0.0,0.0,,3128.4,76.6,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE25150,413.65,382.9,400.55,359.05,362.15,362.15,51.5,112.0,2975.0,119.0,25235.9,75982570.0,1161320.0
OPTIDXNIFTY19-SEP-2024CE25150,321.6,345.25,384.9,340.0,371.45,371.45,49.85,100.0,7725.0,309.0,25235.9,197048836.25,2765086.25
OPTIDXNIFTY12-SEP-2024PE22400,3.4,3.4,4.3,2.3,3.85,3.85,0.45,375.0,18900.0,756.0,25235.9,423426005.0,66005.0
OPTIDXNIFTY19-SEP-2024PE22400,0.35,0.0,0.0,0.0,,0.2,0.15,46.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE22400,2843.4,0.0,0.0,0.0,,2923.1,79.7,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE26100,1056.2,900.0,900.0,798.0,804.35,804.35,251.85,81.0,1825.0,73.0,25235.9,49168925.0,1536425.0
OPTIDXNIFTY26-SEP-2024CE26100,43.55,48.95,58.15,46.75,53.95,53.95,10.4,25070.0,769675.0,30787.0,25235.9,20127861938.75,39344438.75
OPTIDXNIFTY28-NOV-2024PE26100,,0.0,0.0,0.0,,1050.3,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE26100,434.05,0.0,0.0,0.0,,457.6,23.55,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE26100,4.6,5.6,7.55,5.45,5.95,5.95,1.35,7114.0,664125.0,26565.0,25235.9,17337807073.75,4144573.75
OPTIDXNIFTY28-NOV-2024CE26100,,0.0,0.0,0.0,,651.15,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE24300,46.55,42.0,42.0,34.0,36.15,36.15,10.4,538.0,24825.0,993.0,25235.9,604183975.0,936475.0
OPTIDXNIFTY05-SEP-2024CE24300,903.7,960.8,1021.3,936.65,997.45,997.45,93.75,1900.0,11300.0,452.0,25235.9,285633933.75,11043933.75
OPTIDXNIFTY26-SEP-2024PE24300,85.15,82.0,90.0,61.75,66.7,66.7,18.45,32699.0,1141800.0,45672.0,25235.9,27829191933.75,83451933.75
OPTIDXNIFTY05-SEP-2024PE24300,7.9,7.4,7.4,4.6,5.4,5.4,2.5,66757.0,7733225.0,309329.0,25235.9,187959349490.0,41981990.0
OPTIDXNIFTY28-NOV-2024PE24300,,0.0,0.0,0.0,,301.45,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE24300,924.5,993.45,1044.0,993.45,1033.6,1033.6,109.1,114.0,1100.0,44.0,25235.9,27844256.25,1114256.25
OPTIDXNIFTY26-SEP-2024CE25400,255.25,274.85,313.95,266.0,301.4,301.4,46.15,30371.0,1053575.0,42143.0,25235.9,27064755131.25,303950131.25
OPTIDXNIFTY03-OCT-2024CE24300,1172.5,0.0,0.0,0.0,,1230.7,58.2,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE24300,1038.4,1050.0,1050.0,1045.0,1045.0,1099.9,61.5,16.0,100.0,4.0,25235.9,2534725.0,104725.0
OPTIDXNIFTY28-NOV-2024CE24300,,0.0,0.0,0.0,,1670.25,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE25400,522.15,485.0,498.0,445.0,452.2,452.2,69.95,225.0,12825.0,513.0,25235.9,331842078.75,6087078.75
OPTIDXNIFTY12-SEP-2024PE25400,301.75,274.45,285.0,211.05,225.75,225.75,76.0,2890.0,247925.0,9917.0,25235.9,6358270658.75,60975658.75
OPTIDXNIFTY19-SEP-2024CE24900,487.15,513.55,570.0,508.35,559.65,559.65,72.5,226.0,4275.0,171.0,25235.9,108764380.0,2316880.0
OPTIDXNIFTY03-OCT-2024PE24350,162.65,0.0,0.0,0.0,,140.4,22.25,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE24350,96.55,0.0,0.0,0.0,,77.25,19.3,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-NOV-2024CE24350,,0.0,0.0,0.0,,1634.15,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024CE24350,860.5,903.5,953.85,900.0,933.6,923.25,62.75,158.0,400.0,16.0,25235.9,10108736.25,368736.25
OPTIDXNIFTY05-SEP-2024PE23100,2.45,2.4,3.05,1.55,2.35,2.35,0.1,11025.0,1310025.0,52401.0,25235.9,30264386918.75,2809418.75
OPTIDXNIFTY03-OCT-2024CE23100,2230.95,0.0,0.0,0.0,,2306.5,75.55,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE22250,13.55,9.1,16.8,9.1,12.9,12.9,0.65,432.0,9800.0,392.0,25235.9,218173518.75,123518.75
OPTIDXNIFTY31-OCT-2024PE22250,35.0,35.0,36.5,30.0,32.75,32.75,2.25,382.0,2875.0,115.0,25235.9,64061593.75,92843.75
OPTIDXNIFTY31-OCT-2024CE22250,3195.4,0.0,0.0,0.0,,3272.65,77.25,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY28-NOV-2024PE23550,,0.0,0.0,0.0,,148.8,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE23550,2.85,2.85,5.05,1.8,2.55,2.55,0.3,2296.0,536400.0,21456.0,25235.9,12633461441.25,1241441.25
OPTIDXNIFTY29-JUN-2028CE23000,8191.85,0.0,0.0,0.0,,8266.45,74.6,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE23000,447.2,0.0,0.0,0.0,,434.05,13.15,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE23550,5.3,5.3,6.9,4.95,5.9,5.9,0.6,333.0,11100.0,444.0,25235.9,261467772.5,62772.5
OPTIDXNIFTY26-JUN-2025CE23000,3791.8,3610.0,3610.0,3610.0,3610.0,3858.4,66.6,1.0,25.0,1.0,25235.9,665250.0,90250.0
OPTIDXNIFTY19-SEP-2024CE23550,1713.35,0.0,0.0,0.0,,1788.4,75.05,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE23000,3008.2,3050.0,3135.0,3008.2,3120.0,3120.0,111.8,265.0,400.0,16.0,25235.9,10435367.5,1235367.5
OPTIDXNIFTY05-SEP-2024CE23550,1634.2,0.0,0.0,0.0,,1713.45,79.25,2.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE23550,31.85,28.7,32.0,28.05,28.95,28.95,2.9,659.0,18750.0,750.0,25235.9,442121772.5,559272.5
OPTIDXNIFTY31-OCT-2024PE24550,233.8,227.8,227.85,207.8,208.6,208.6,25.2,8.0,250.0,10.0,25235.9,6192510.0,55010.0
OPTIDXNIFTY03-OCT-2024CE23550,1810.45,0.0,0.0,0.0,,1881.55,71.1,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE23000,154.75,149.0,154.35,141.0,146.65,146.65,8.1,92140.0,237125.0,9485.0,25235.9,5489119903.75,35244903.75
OPTIDXNIFTY28-NOV-2024CE24550,,0.0,0.0,0.0,,1493.0,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE23550,1670.9,0.0,0.0,0.0,,1748.3,77.4,1.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE23000,372.0,347.7,355.0,345.05,345.05,345.05,26.95,303.0,500.0,20.0,25235.9,11675178.75,175178.75
OPTIDXNIFTY28-DEC-2028CE23000,8797.3,0.0,0.0,0.0,,8873.3,76.0,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY03-OCT-2024PE24550,213.05,0.0,0.0,0.0,,187.35,25.7,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE23000,2666.0,2700.0,2799.0,2696.85,2775.4,2775.4,109.4,18994.0,16775.0,671.0,25235.9,431811600.0,45986600.0
OPTIDXNIFTY28-JUN-2029CE23000,9378.45,0.0,0.0,0.0,,9455.7,77.25,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE23000,452.4,0.0,0.0,0.0,,438.55,13.85,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY05-SEP-2024PE25550,368.9,340.15,354.75,257.0,274.2,274.2,94.7,8411.0,1148200.0,45928.0,25235.9,29685582355.0,349072355.0
OPTIDXNIFTY28-NOV-2024PE25550,,0.0,0.0,0.0,,758.2,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE25550,467.85,452.45,458.85,376.45,391.85,391.85,76.0,415.0,37825.0,1513.0,25235.9,981960430.0,15531680.0
OPTIDXNIFTY19-SEP-2024CE25550,272.4,0.0,0.0,0.0,,294.45,22.05,3.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE25500,363.9,329.0,373.85,265.65,279.5,279.5,84.4,2514.0,206500.0,8260.0,25235.9,5328983262.5,63233262.5
OPTIDXNIFTY05-SEP-2024CE25500,29.1,37.5,51.0,31.55,38.4,38.4,9.3,146155.0,52018350.0,2080734.0,25235.9,1328481720250.0,2013795250.0
OPTIDXNIFTY19-SEP-2024CE25500,145.0,165.0,185.45,155.0,176.3,176.3,31.3,2803.0,110525.0,4421.0,25235.9,2836984682.5,18597182.5
OPTIDXNIFTY31-OCT-2024PE25500,550.85,549.0,549.0,480.5,491.7,491.7,59.15,7304.0,149275.0,5971.0,25235.9,3883364887.5,76852387.5
OPTIDXNIFTY28-NOV-2024CE23850,,0.0,0.0,0.0,,2010.85,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024CE23850,1432.15,1288.95,1288.95,1288.95,1288.95,1503.2,71.05,0.0,25.0,1.0,25235.9,628473.75,32223.75
OPTIDXNIFTY12-SEP-2024CE23850,1380.75,0.0,0.0,0.0,,1455.0,74.25,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY19-SEP-2024PE23150,6.7,0.0,0.0,0.0,,3.25,3.45,2.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE23150,4.05,4.05,5.3,3.5,5.15,5.15,1.1,154.0,11075.0,443.0,25235.9,256432173.75,45923.75
OPTIDXNIFTY05-SEP-2024PE23150,2.5,2.55,2.95,1.45,2.15,2.15,0.35,390.0,214225.0,8569.0,25235.9,4959754020.0,445270.0
OPTIDXNIFTY26-SEP-2024CE25950,67.15,77.4,89.0,74.4,84.25,84.25,17.1,1657.0,107700.0,4308.0,25235.9,2803457177.5,8642177.5
OPTIDXNIFTY31-OCT-2024PE22500,37.55,35.95,38.35,33.05,36.6,36.6,0.95,12237.0,78500.0,3140.0,25235.9,1769132980.0,2882980.0
OPTIDXNIFTY05-SEP-2024CE23500,1683.05,1760.0,1799.05,1728.0,1790.0,1763.4,80.35,2051.0,875.0,35.0,25235.9,22108853.75,1546353.75
OPTIDXNIFTY03-OCT-2024PE23500,43.8,43.8,46.8,35.8,38.55,38.55,5.25,135.0,1425.0,57.0,25235.9,33544247.5,56747.5
OPTIDXNIFTY19-SEP-2024CE23500,1761.2,0.0,0.0,0.0,,1836.75,75.55,21.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024CE23800,1428.5,0.0,0.0,0.0,,1503.45,74.95,1.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE23800,7.75,6.85,7.5,5.85,6.4,6.4,1.35,8431.0,328175.0,13127.0,25235.9,7812664460.0,2099460.0
OPTIDXNIFTY26-SEP-2024CE17000,8263.95,0.0,0.0,0.0,,8324.95,61.0,2.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024PE23800,105.6,100.0,105.5,95.05,97.35,97.35,8.25,3421.0,59600.0,2384.0,25235.9,1424431381.25,5951381.25
OPTIDXNIFTY26-DEC-2024CE17000,8550.7,8316.2,8441.55,8300.0,8440.55,8631.9,81.2,811.0,575.0,23.0,25235.9,14575735.0,4800735.0
OPTIDXNIFTY19-SEP-2024PE23800,20.1,20.5,21.2,13.7,16.15,16.15,3.95,375.0,4025.0,161.0,25235.9,95863327.5,68327.5
OPTIDXNIFTY28-NOV-2024CE23800,,0.0,0.0,0.0,,2050.6,,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY31-OCT-2024CE22850,2628.4,0.0,0.0,0.0,,2702.3,73.9,0.0,0.0,0.0,25235.9,0.0,0.0
OPTIDXNIFTY12-SEP-2024PE22850,0.3,0.0,0.0,0.0,,0.15,0.15,0.0,0.0,0.0,25235.9,0.0,0.0
