CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY09-MAY-2024PE21650,110.0,107.2,175.45,95.05,102.7,102.7,7.3,56.0,2400.0,48.0,22147.0,52253730.0,293730.0
OPTIDXNIFTY28-DEC-2028PE22000,401.45,0.0,0.0,0.0,,385.1,16.35,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE22000,2049.45,0.0,0.0,0.0,,2153.25,103.8,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE24000,706.1,0.0,0.0,0.0,,680.0,26.1,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24000,78.15,75.0,87.35,50.95,84.3,84.3,6.15,30362.0,879450.0,17589.0,22147.0,21169924617.5,63124617.5
OPTIDXNIFTY30-MAY-2024PE22000,283.6,389.85,409.05,251.35,265.55,265.55,18.05,39542.0,3678350.0,73567.0,22147.0,82143146845.0,1219446845.0
OPTIDXNIFTY09-MAY-2024CE24000,6.5,5.95,5.95,5.0,5.3,5.3,1.2,617.0,12700.0,254.0,22147.0,304871272.5,71272.5
OPTIDXNIFTY31-DEC-2026PE24000,1032.65,0.0,0.0,0.0,,990.3,42.35,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE24000,306.4,252.15,303.0,250.0,290.9,290.9,15.5,2408.0,55100.0,1102.0,22147.0,1337089480.0,14689480.0
OPTIDXNIFTY26-SEP-2024PE22000,468.25,499.95,550.0,438.1,449.8,449.8,18.45,6266.0,46400.0,928.0,22147.0,1044795097.5,23995097.5
OPTIDXNIFTY24-DEC-2025CE24000,2070.0,2070.0,2070.0,2070.0,2070.0,2113.4,43.4,10.0,50.0,1.0,22147.0,1303500.0,103500.0
OPTIDXNIFTY28-DEC-2028CE18000,9298.1,0.0,0.0,0.0,,9442.1,144.0,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE18000,40.4,0.0,0.0,0.0,,36.0,4.4,5.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE18000,83.2,0.0,0.0,0.0,,77.55,5.65,121.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE18000,4906.0,4880.0,4880.0,4800.0,4800.0,5039.0,133.0,507.0,350.0,7.0,22147.0,7985800.0,1685800.0
OPTIDXNIFTY25-JUN-2026PE18000,74.3,0.0,0.0,0.0,,68.65,5.65,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-MAR-2025CE18000,5214.25,0.0,0.0,0.0,,5358.5,144.25,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE18000,8827.15,0.0,0.0,0.0,,8970.7,143.55,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24150,65.35,56.4,69.7,53.35,69.35,69.35,4.0,28.0,950.0,19.0,22147.0,23005997.5,63497.5
OPTIDXNIFTY02-MAY-2024CE24150,2.75,2.8,3.45,1.85,2.15,2.15,0.6,84.0,1750.0,35.0,22147.0,42266877.5,4377.5
OPTIDXNIFTY30-MAY-2024PE24150,1971.5,0.0,0.0,0.0,,1830.95,140.55,6.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21100,81.4,110.55,139.0,80.0,85.05,85.05,3.65,4589.0,392550.0,7851.0,22147.0,8325278690.0,42473690.0
OPTIDXNIFTY16-MAY-2024CE21100,1060.05,0.0,0.0,0.0,,1189.9,129.85,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE21100,,0.0,0.0,0.0,,1237.35,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE22400,210.85,156.45,249.2,142.95,233.9,233.9,23.05,89.0,6950.0,139.0,22147.0,156996400.0,1316400.0
OPTIDXNIFTY30-MAY-2024PE22400,465.65,596.35,629.55,405.45,428.4,428.4,37.25,3987.0,160050.0,3201.0,22147.0,3667784382.5,82664382.5
OPTIDXNIFTY09-MAY-2024PE22400,408.55,699.85,699.85,344.55,361.05,361.05,47.5,221.0,8600.0,172.0,22147.0,196341815.0,3701815.0
OPTIDXNIFTY23-MAY-2024CE22400,,282.75,296.9,267.2,281.0,281.0,,5.0,350.0,7.0,22147.0,7938492.5,98492.5
OPTIDXNIFTY25-APR-2024PE22400,379.75,484.0,598.55,285.0,315.9,315.9,63.85,26712.0,2547700.0,50954.0,22147.0,58131818972.5,1063338972.5
OPTIDXNIFTY23-MAY-2024CE21550,,0.0,0.0,0.0,,863.25,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21550,996.4,958.9,958.9,958.9,958.9,1102.0,105.6,7.0,50.0,1.0,22147.0,1125445.0,47945.0
OPTIDXNIFTY24-DEC-2025PE15000,3.45,0.0,0.0,0.0,,3.0,0.45,22.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20100,2100.45,1900.0,2182.0,1883.4,2160.15,2160.15,59.7,398.0,8900.0,178.0,22147.0,196723605.0,17833605.0
OPTIDXNIFTY30-MAY-2024CE24300,13.75,14.75,14.75,8.7,9.1,9.1,4.65,320.0,27100.0,542.0,22147.0,658802940.0,272940.0
OPTIDXNIFTY25-APR-2024CE20850,1174.3,0.0,0.0,0.0,,1321.15,146.85,36.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20850,5.6,12.25,22.3,7.55,8.6,8.6,3.0,5492.0,4658200.0,93164.0,22147.0,97183954817.5,60484817.5
OPTIDXNIFTY30-MAY-2024PE20850,56.2,99.95,100.0,58.35,61.2,61.2,5.0,135.0,31500.0,630.0,22147.0,659125840.0,2350840.0
OPTIDXNIFTY09-MAY-2024PE20850,14.9,16.0,47.0,16.0,28.2,28.2,13.3,102.0,12550.0,251.0,22147.0,262128897.5,461397.5
OPTIDXNIFTY30-MAY-2024CE23100,66.0,47.4,77.45,45.7,74.1,74.1,8.1,8334.0,1165500.0,23310.0,22147.0,26988737705.0,65687705.0
OPTIDXNIFTY16-MAY-2024PE22250,423.15,0.0,0.0,0.0,,340.15,83.0,4.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE22250,229.7,195.15,272.0,147.35,252.8,252.8,23.1,55.0,7550.0,151.0,22147.0,169723315.0,1735815.0
OPTIDXNIFTY30-MAY-2024CE22250,354.45,271.05,404.25,260.0,386.55,386.55,32.1,478.0,53100.0,1062.0,22147.0,1198739117.5,17264117.5
OPTIDXNIFTY25-APR-2024CE21750,373.4,244.9,465.0,223.9,433.5,433.5,60.1,1514.0,5437200.0,108744.0,22147.0,119763781525.0,1504681525.0
OPTIDXNIFTY16-MAY-2024PE21750,196.15,206.0,206.0,206.0,206.0,146.3,49.85,1.0,50.0,1.0,22147.0,1097800.0,10300.0
OPTIDXNIFTY09-MAY-2024CE21750,497.15,0.0,0.0,0.0,,596.5,99.35,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE23150,31.25,32.85,32.85,32.85,32.85,43.1,11.85,1.0,50.0,1.0,22147.0,1159142.5,1642.5
OPTIDXNIFTY09-MAY-2024PE23150,1092.1,0.0,0.0,0.0,,957.1,135.0,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23150,2.05,2.05,2.6,1.1,1.3,1.3,0.75,4794.0,1438150.0,28763.0,22147.0,33295206137.5,2033637.5
OPTIDXNIFTY09-MAY-2024CE23500,10.95,11.2,11.7,7.6,8.55,8.55,2.4,909.0,76700.0,1534.0,22147.0,1803126757.5,676757.5
OPTIDXNIFTY02-MAY-2024PE22500,450.3,580.0,651.3,361.4,388.25,388.25,62.05,2882.0,237300.0,4746.0,22147.0,5446425027.5,107175027.5
OPTIDXNIFTY30-MAY-2024CE23500,30.45,30.0,32.4,21.35,31.05,31.05,0.6,15872.0,1784250.0,35685.0,22147.0,41976562485.0,46687485.0
OPTIDXNIFTY02-MAY-2024CE20600,1452.85,0.0,0.0,0.0,,1599.05,146.2,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22500,493.45,410.1,528.85,396.2,516.3,516.3,22.85,5780.0,439450.0,8789.0,22147.0,10084341952.5,196716952.5
OPTIDXNIFTY09-MAY-2024PE20600,6.1,0.0,0.0,0.0,,3.0,3.1,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024PE23500,1446.55,1666.0,1680.0,1350.0,1371.4,1371.4,75.15,5621.0,206250.0,4125.0,22147.0,5156194010.0,309319010.0
OPTIDXNIFTY27-MAR-2025PE17000,8.8,0.0,0.0,0.0,,7.5,1.3,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE23800,1740.85,0.0,0.0,0.0,,1594.55,146.3,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE23800,19.35,17.3,19.3,14.4,17.9,17.9,1.45,2565.0,316250.0,6325.0,22147.0,7532269007.5,5519007.5
OPTIDXNIFTY29-JUN-2028CE17000,9527.65,0.0,0.0,0.0,,9673.1,145.45,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,5832.9,0.0,0.0,0.0,,5980.15,147.25,316.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE17000,5231.55,0.0,0.0,0.0,,5379.4,147.85,415.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE23800,3.4,3.35,3.35,2.2,2.25,2.25,1.15,390.0,17900.0,358.0,22147.0,426066872.5,46872.5
OPTIDXNIFTY28-DEC-2028CE17000,9974.3,0.0,0.0,0.0,,10120.0,145.7,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,8561.45,0.0,0.0,0.0,,8706.55,145.1,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE22850,870.3,818.0,818.05,818.0,818.05,775.65,94.65,33.0,100.0,2.0,22147.0,2366802.5,81802.5
OPTIDXNIFTY23-MAY-2024PE22850,,0.0,0.0,0.0,,727.25,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE23400,1325.3,0.0,0.0,0.0,,1184.8,140.5,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23400,1.65,1.2,3.25,0.85,1.05,1.05,0.6,17198.0,8208900.0,164178.0,22147.0,192097923805.0,9663805.0
OPTIDXNIFTY02-MAY-2024CE20650,1403.45,0.0,0.0,0.0,,1549.35,145.9,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20650,1398.0,1240.8,1478.6,1240.8,1478.5,1520.9,122.9,47.0,150.0,3.0,22147.0,3307395.0,209895.0
OPTIDXNIFTY25-APR-2024CE23750,1.65,1.8,1.8,0.8,1.05,1.05,0.6,968.0,462700.0,9254.0,22147.0,10989603920.0,478920.0
OPTIDXNIFTY09-MAY-2024CE23750,8.35,9.3,9.3,7.55,7.55,7.4,0.95,8.0,100.0,2.0,22147.0,2375842.5,842.5
OPTIDXNIFTY23-MAY-2024PE23750,,0.0,0.0,0.0,,1476.85,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23750,112.15,87.4,111.0,87.4,109.65,144.95,32.8,57.0,1150.0,23.0,22147.0,27431227.5,118727.5
OPTIDXNIFTY25-APR-2024CE21500,594.15,501.0,692.15,401.85,654.2,654.2,60.05,10826.0,2502750.0,50055.0,22147.0,55082221415.0,1273096415.0
OPTIDXNIFTY27-JUN-2024PE23750,1546.2,1429.45,1429.45,1429.45,1429.45,1429.45,116.75,1.0,50.0,1.0,22147.0,1258972.5,71472.5
OPTIDXNIFTY16-MAY-2024PE21500,100.15,161.1,182.1,103.8,107.4,107.4,7.25,343.0,33100.0,662.0,22147.0,716564270.0,4914270.0
OPTIDXNIFTY02-MAY-2024CE21500,680.95,522.95,778.95,511.0,744.2,744.2,63.25,430.0,78400.0,1568.0,22147.0,1731400845.0,45800845.0
OPTIDXNIFTY24-DEC-2025CE20000,4528.35,4550.0,4900.0,4550.0,4900.0,4900.0,371.65,9.0,150.0,3.0,22147.0,3717500.0,717500.0
OPTIDXNIFTY31-DEC-2026CE20000,5807.05,0.0,0.0,0.0,,5941.3,134.25,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2713.05,0.0,0.0,0.0,,2847.6,134.55,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,7478.9,0.0,0.0,0.0,,7616.75,137.85,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,5174.4,0.0,0.0,0.0,,5307.3,132.9,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,233.0,0.0,0.0,0.0,,220.5,12.5,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE23600,3.8,3.45,3.75,2.35,2.65,2.65,1.15,589.0,134150.0,2683.0,22147.0,3166328650.0,388650.0
OPTIDXNIFTY09-MAY-2024CE23600,14.0,15.0,15.0,7.6,7.6,7.6,6.4,14.0,1250.0,25.0,22147.0,29511440.0,11440.0
OPTIDXNIFTY09-MAY-2024CE22800,57.85,45.0,64.75,33.0,58.35,58.35,0.5,719.0,151300.0,3026.0,22147.0,3456919380.0,7279380.0
OPTIDXNIFTY23-MAY-2024CE22550,,0.0,0.0,0.0,,278.45,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE22800,678.05,914.6,914.85,604.1,617.9,617.9,60.15,1524.0,19200.0,384.0,22147.0,452032617.5,14272617.5
OPTIDXNIFTY02-MAY-2024PE21900,138.85,196.0,256.0,111.2,123.7,123.7,15.15,9010.0,3226100.0,64522.0,22147.0,71225400067.5,573810067.5
OPTIDXNIFTY30-MAY-2024PE23450,1329.35,0.0,0.0,0.0,,1201.25,128.1,26.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23450,168.0,140.0,160.75,138.0,157.25,206.45,38.45,52.0,350.0,7.0,22147.0,8258075.0,50575.0
OPTIDXNIFTY02-MAY-2024CE23450,5.0,5.05,5.05,2.8,3.0,3.0,2.0,329.0,37900.0,758.0,22147.0,888893607.5,138607.5
OPTIDXNIFTY27-JUN-2024PE23450,1303.0,0.0,0.0,0.0,,1188.95,114.05,12.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE23450,13.3,14.25,14.25,14.05,14.05,18.8,5.5,7.0,350.0,7.0,22147.0,8212470.0,4970.0
OPTIDXNIFTY23-MAY-2024PE20350,,0.0,0.0,0.0,,6.5,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE24100,14.15,14.15,20.25,10.25,11.2,11.2,2.95,1255.0,84600.0,1692.0,22147.0,2039896567.5,1036567.5
OPTIDXNIFTY09-MAY-2024PE24100,2008.5,0.0,0.0,0.0,,1862.55,145.95,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE24100,2.95,2.6,2.75,1.85,2.15,2.15,0.8,333.0,14550.0,291.0,22147.0,350689597.5,34597.5
OPTIDXNIFTY02-MAY-2024PE24100,2039.5,0.0,0.0,0.0,,1893.0,146.5,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE22200,377.05,325.0,435.3,277.5,416.55,416.55,39.5,10267.0,897600.0,17952.0,22147.0,20237961962.5,311241962.5
OPTIDXNIFTY23-MAY-2024PE22200,,0.0,0.0,0.0,,341.5,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE22200,,360.0,399.1,334.0,387.0,438.5,,3.0,300.0,6.0,22147.0,6768250.0,108250.0
OPTIDXNIFTY27-JUN-2024CE23950,82.7,70.0,87.4,67.4,85.0,85.0,2.3,19.0,2200.0,44.0,22147.0,52866812.5,176812.5
OPTIDXNIFTY30-MAY-2024PE23950,1782.5,0.0,0.0,0.0,,1644.45,138.05,5.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19950,2072.7,2155.4,2155.4,2155.4,2155.4,2220.05,147.35,10.0,50.0,1.0,22147.0,1105270.0,107770.0
OPTIDXNIFTY25-APR-2024PE19950,2.1,3.0,5.7,2.6,3.2,3.2,1.1,1889.0,2342950.0,46859.0,22147.0,46750491365.0,8638865.0
OPTIDXNIFTY02-MAY-2024CE21800,435.95,340.05,523.45,291.0,496.65,496.65,60.7,3309.0,1150600.0,23012.0,22147.0,25492985072.5,409905072.5
OPTIDXNIFTY30-MAY-2024PE21800,218.45,300.1,328.1,198.0,209.0,209.0,9.45,14958.0,1752100.0,35042.0,22147.0,38657015750.0,461235750.0
OPTIDXNIFTY16-MAY-2024CE21800,526.85,440.0,617.95,440.0,611.6,611.6,84.75,8.0,1800.0,36.0,22147.0,40133325.0,893325.0
OPTIDXNIFTY02-MAY-2024PE21800,109.3,131.0,215.65,90.0,101.65,101.65,7.65,7722.0,4259200.0,85184.0,22147.0,93503237785.0,652677785.0
OPTIDXNIFTY26-DEC-2024CE28000,68.7,41.25,41.25,32.0,34.0,34.0,34.7,165.0,1500.0,30.0,22147.0,42051077.5,51077.5
OPTIDXNIFTY31-DEC-2026CE28000,1661.25,0.0,0.0,0.0,,1729.25,68.0,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE28000,12.05,0.0,0.0,0.0,,14.3,2.25,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19600,2460.45,2248.9,2550.0,2232.0,2515.9,2515.9,55.45,3427.0,8750.0,175.0,22147.0,192585027.5,21085027.5
OPTIDXNIFTY26-JUN-2025CE28000,321.45,0.0,0.0,0.0,,347.4,25.95,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE28000,2371.4,0.0,0.0,0.0,,2302.05,69.35,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE28000,4327.6,0.0,0.0,0.0,,4198.9,128.7,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE28000,4003.8,0.0,0.0,0.0,,3883.75,120.05,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20450,32.9,55.1,55.8,34.0,35.45,35.45,2.55,58.0,12100.0,242.0,22147.0,247953930.0,508930.0
OPTIDXNIFTY27-JUN-2024PE20450,51.9,0.0,0.0,0.0,,39.8,12.1,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20450,0.7,0.0,0.0,0.0,,0.25,0.45,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE20450,3.4,0.0,0.0,0.0,,1.6,1.8,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20450,3.15,6.05,13.1,3.6,4.9,4.9,1.75,3739.0,2676900.0,53538.0,22147.0,54760183467.5,17578467.5
OPTIDXNIFTY30-MAY-2024CE20450,1737.4,0.0,0.0,0.0,,1877.6,140.2,1.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE20450,1601.55,0.0,0.0,0.0,,1748.35,146.8,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE20450,,0.0,0.0,0.0,,8.75,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE21600,68.15,120.0,150.85,60.25,69.2,69.2,1.05,3909.0,2153600.0,43072.0,22147.0,46743808417.5,226048417.5
OPTIDXNIFTY02-MAY-2024CE21600,597.45,444.95,688.0,437.5,655.35,655.35,57.9,279.0,51400.0,1028.0,22147.0,1136928017.5,26688017.5
OPTIDXNIFTY09-MAY-2024PE21600,98.65,145.65,185.85,89.8,97.15,97.15,1.5,397.0,74300.0,1486.0,22147.0,1615243195.0,10363195.0
OPTIDXNIFTY30-MAY-2024PE21000,71.25,85.0,123.45,71.25,75.65,75.65,4.4,33998.0,3243900.0,64878.0,22147.0,68429773285.0,307873285.0
OPTIDXNIFTY16-MAY-2024CE21000,1148.3,0.0,0.0,0.0,,1281.45,133.15,1.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY25-APR-2024CE21000,1061.85,884.5,1175.0,846.15,1134.85,1134.85,73.0,10642.0,318350.0,6367.0,22147.0,7000230057.5,314880057.5
OPTIDXNIFTY31-DEC-2026CE21000,5114.95,0.0,0.0,0.0,,5243.35,128.4,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21000,1489.75,1350.0,1563.0,1302.2,1534.6,1534.6,44.85,9815.0,49100.0,982.0,22147.0,1098710482.5,67610482.5
OPTIDXNIFTY27-JUN-2024PE21000,171.95,200.05,231.95,161.05,165.85,165.85,6.1,37387.0,591600.0,11832.0,22147.0,12541666455.0,118066455.0
OPTIDXNIFTY31-DEC-2026PE21000,366.5,0.0,0.0,0.0,,347.2,19.3,19.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE21000,3798.55,0.0,0.0,0.0,,3921.85,123.3,2.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE21000,6838.75,0.0,0.0,0.0,,6972.8,134.05,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21000,1268.2,1099.05,1368.55,1082.25,1332.75,1332.75,64.55,2300.0,109100.0,2182.0,22147.0,2416918412.5,125818412.5
OPTIDXNIFTY16-MAY-2024PE20900,30.55,0.0,0.0,0.0,,19.2,11.35,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20900,149.0,204.0,206.65,144.95,146.25,146.25,2.75,3581.0,53400.0,1068.0,22147.0,1125824690.0,9764690.0
OPTIDXNIFTY25-APR-2024CE22700,8.75,7.4,10.05,3.45,6.8,6.8,1.95,77766.0,38956800.0,779136.0,22147.0,884551198442.5,231838442.5
OPTIDXNIFTY02-MAY-2024CE22700,38.45,35.0,45.6,20.1,38.55,38.55,0.1,7894.0,1896350.0,37927.0,22147.0,43104456132.5,57311132.5
OPTIDXNIFTY30-MAY-2024CE22700,160.55,150.0,187.05,109.3,176.9,176.9,16.35,7658.0,989850.0,19797.0,22147.0,22607342350.0,137747350.0
OPTIDXNIFTY30-MAY-2024PE22700,632.1,817.55,822.65,568.05,590.9,590.9,41.2,4018.0,177400.0,3548.0,22147.0,4148422315.0,121442315.0
OPTIDXNIFTY09-MAY-2024PE22700,618.85,551.0,584.7,538.4,543.45,543.45,75.4,179.0,350.0,7.0,22147.0,8140110.0,195110.0
OPTIDXNIFTY27-JUN-2024PE22700,745.9,907.05,907.05,700.0,710.6,710.6,35.3,334.0,7300.0,146.0,22147.0,171451505.0,5741505.0
OPTIDXNIFTY30-MAY-2024CE23050,74.45,55.05,87.75,51.05,83.95,83.95,9.5,552.0,98050.0,1961.0,22147.0,2266404822.5,6352322.5
OPTIDXNIFTY16-MAY-2024PE23050,1000.25,0.0,0.0,0.0,,874.6,125.65,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE23050,1008.45,0.0,0.0,0.0,,869.15,139.3,3.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY16-MAY-2024CE23050,69.9,0.0,0.0,0.0,,91.15,21.25,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE23050,12.1,10.8,10.8,6.85,8.35,8.35,3.75,647.0,93750.0,1875.0,22147.0,2161729735.0,792235.0
OPTIDXNIFTY25-APR-2024CE23050,2.4,2.2,2.4,1.2,1.45,1.45,0.95,10111.0,3720200.0,74404.0,22147.0,85756282317.5,5672317.5
OPTIDXNIFTY27-JUN-2024CE23050,276.6,0.0,0.0,0.0,,315.5,38.9,37.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024PE22950,,0.0,0.0,0.0,,801.2,,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE22950,799.15,967.55,967.55,803.75,806.4,808.85,9.7,465.0,1250.0,25.0,22147.0,29830735.0,1143235.0
OPTIDXNIFTY30-MAY-2024PE21650,168.5,244.8,275.85,165.65,175.8,175.8,7.3,749.0,52500.0,1050.0,22147.0,1147808440.0,11183440.0
OPTIDXNIFTY16-MAY-2024PE21650,163.85,163.85,163.85,145.05,145.05,145.05,18.8,9.0,150.0,3.0,22147.0,3270197.5,22697.5
OPTIDXNIFTY25-APR-2024PE22950,879.2,1042.75,1121.6,814.55,832.3,832.3,46.9,1016.0,8800.0,176.0,22147.0,210913080.0,8953080.0
OPTIDXNIFTY29-JUN-2028PE24000,776.25,0.0,0.0,0.0,,747.65,28.6,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY28-DEC-2028CE22000,6770.6,0.0,0.0,0.0,,6902.25,131.65,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY23-MAY-2024CE22000,,410.0,410.0,410.0,410.0,410.0,,2.0,100.0,2.0,22147.0,2241000.0,41000.0
OPTIDXNIFTY25-APR-2024PE22000,135.35,171.1,281.0,95.25,109.85,109.85,25.5,156568.0,87965400.0,1759308.0,22147.0,1949783998745.0,14545198745.0
OPTIDXNIFTY02-MAY-2024CE24000,2.95,3.0,3.2,1.75,2.05,2.05,0.9,1644.0,126700.0,2534.0,22147.0,3041114577.5,314577.5
OPTIDXNIFTY25-APR-2024CE24000,1.65,1.55,2.4,0.85,1.0,1.0,0.65,122909.0,7895800.0,157916.0,22147.0,189507952250.0,8752250.0
OPTIDXNIFTY30-DEC-2027CE24000,4518.5,0.0,0.0,0.0,,4633.6,115.1,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE24000,5094.6,0.0,0.0,0.0,,5213.6,119.0,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE22000,704.4,800.0,800.0,704.0,704.0,563.85,140.55,76.0,350.0,7.0,22147.0,7969200.0,269200.0
OPTIDXNIFTY27-JUN-2024PE24000,1701.1,1949.7,1949.7,1624.75,1661.45,1661.45,39.65,9927.0,86000.0,1720.0,22147.0,2210836210.0,146836210.0
OPTIDXNIFTY26-SEP-2024CE18000,4569.4,0.0,0.0,0.0,,4716.1,146.7,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE18000,87.75,0.0,0.0,0.0,,83.15,4.6,0.0,0.0,0.0,22147.0,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE18000,4270.55,3951.0,4415.85,3951.0,4307.05,4307.05,36.5,10836.0,30550.0,611.0,22147.0,676229330.0,126329330.0
