CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY27-JUN-2024CE20950,1977.9,0.0,0.0,0.0,,2102.1,124.2,1.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE20950,37.3,0.0,0.0,0.0,,25.4,11.9,25.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE20950,1682.0,0.0,0.0,0.0,,1817.45,135.45,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE20950,7.95,18.0,18.0,18.0,18.0,3.4,4.55,1.0,50.0,1.0,22666.3,1048400.0,900.0
OPTIDXNIFTY30-MAY-2024PE20250,8.05,10.7,16.1,10.7,15.0,4.85,3.2,149.0,200.0,4.0,22666.3,4052640.0,2640.0
OPTIDXNIFTY10-APR-2024PE20900,1.4,1.4,2.45,0.9,1.5,1.5,0.1,10072.0,1691350.0,33827.0,22666.3,35351316857.5,2101857.5
OPTIDXNIFTY18-APR-2024CE20900,1667.2,1774.45,1775.7,1774.45,1775.05,1775.05,107.85,8.0,200.0,4.0,22666.3,4535002.5,355002.5
OPTIDXNIFTY30-MAY-2024CE20900,1875.85,0.0,0.0,0.0,,2005.1,129.25,5.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY10-APR-2024CE22700,46.55,55.05,99.6,45.1,77.15,77.15,30.6,91713.0,142211700.0,2844234.0,22666.3,3238750474255.0,10544884255.0
OPTIDXNIFTY25-APR-2024PE22700,277.1,249.95,256.55,185.0,194.4,194.4,82.7,16096.0,2195300.0,43906.0,22666.3,50285625620.0,452315620.0
OPTIDXNIFTY25-APR-2024CE22700,177.65,194.95,259.6,189.0,245.0,245.0,67.35,18262.0,2413750.0,48275.0,22666.3,55351221275.0,559096275.0
OPTIDXNIFTY27-JUN-2024CE22900,561.1,589.2,628.1,582.65,628.1,628.1,67.0,60.0,2200.0,44.0,22666.3,51734955.0,1354955.0
OPTIDXNIFTY02-MAY-2024CE20800,1828.1,0.0,0.0,0.0,,1965.25,137.15,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY10-APR-2024PE20800,1.15,1.15,1.75,0.8,1.45,1.45,0.3,9373.0,2227500.0,44550.0,22666.3,46334690882.5,2690882.5
OPTIDXNIFTY18-APR-2024CE20800,1766.8,0.0,0.0,0.0,,1906.8,140.0,4.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE20800,1863.75,0.0,0.0,0.0,,1999.35,135.6,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024CE23050,23.7,25.6,49.35,24.1,43.8,43.8,20.1,4647.0,1124850.0,22497.0,22666.3,25970440255.0,42647755.0
OPTIDXNIFTY09-MAY-2024PE23050,617.8,0.0,0.0,0.0,,515.3,102.5,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024PE23050,556.35,463.8,478.1,360.0,380.7,380.7,175.65,77.0,7350.0,147.0,22666.3,172491477.5,3073977.5
OPTIDXNIFTY30-MAY-2024CE23050,226.0,274.75,302.95,261.5,302.3,302.3,76.3,73.0,650.0,13.0,22666.3,15163225.0,180725.0
OPTIDXNIFTY18-APR-2024PE21650,11.3,10.0,10.0,5.65,7.3,7.3,4.0,1657.0,390100.0,7802.0,22666.3,8448409350.0,2744350.0
OPTIDXNIFTY27-JUN-2024CE21650,1398.35,0.0,0.0,0.0,,1504.95,106.6,1.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE22950,219.55,178.75,178.75,160.85,176.0,255.1,35.55,6.0,150.0,3.0,22666.3,3468280.0,25780.0
OPTIDXNIFTY30-MAY-2024PE21650,86.0,80.65,83.6,65.4,67.15,67.15,18.85,116.0,7400.0,148.0,22666.3,160720777.5,510777.5
OPTIDXNIFTY10-APR-2024PE21650,2.85,2.95,3.65,1.35,2.15,2.15,0.7,13380.0,4179850.0,83597.0,22666.3,90501124250.0,7371750.0
OPTIDXNIFTY18-APR-2024PE22950,430.35,382.05,394.25,286.1,304.55,304.55,125.8,559.0,40800.0,816.0,22666.3,949603645.0,13243645.0
OPTIDXNIFTY18-APR-2024CE22950,37.8,42.0,75.6,40.4,68.05,68.05,30.25,4513.0,1015900.0,20318.0,22666.3,23375790500.0,60885500.0
OPTIDXNIFTY30-MAY-2024CE21650,1225.5,1270.0,1270.0,1270.0,1270.0,1270.0,44.5,2.0,100.0,2.0,22666.3,2292000.0,127000.0
OPTIDXNIFTY09-MAY-2024PE21650,74.85,0.0,0.0,0.0,,48.5,26.35,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE22950,603.65,436.95,436.95,394.9,403.45,403.45,200.2,66.0,45400.0,908.0,22666.3,1060606662.5,18676662.5
OPTIDXNIFTY26-DEC-2024CE22000,1979.15,1995.4,2109.9,1982.25,2091.55,2091.55,112.4,5020.0,8100.0,162.0,22666.3,194941280.0,16741280.0
OPTIDXNIFTY09-MAY-2024PE22000,146.1,84.35,84.35,67.65,70.1,70.1,76.0,22.0,1550.0,31.0,22666.3,34211105.0,111105.0
OPTIDXNIFTY24-JUN-2027CE22000,5545.75,0.0,0.0,0.0,,5668.85,123.1,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE22000,868.0,898.0,1010.45,894.95,989.9,989.9,121.9,4679.0,119350.0,2387.0,22666.3,2740091365.0,114391365.0
OPTIDXNIFTY09-MAY-2024CE22000,808.7,0.0,0.0,0.0,,904.25,95.55,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE22000,396.7,393.3,394.05,365.0,368.2,368.2,28.5,17644.0,107550.0,2151.0,22666.3,2406648580.0,40548580.0
OPTIDXNIFTY26-SEP-2024CE22000,1644.85,1607.65,1680.0,1599.0,1656.55,1656.55,11.7,510.0,3450.0,69.0,22666.3,81559320.0,5659320.0
OPTIDXNIFTY25-JUN-2026PE22000,476.65,0.0,0.0,0.0,,452.05,24.6,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024CE22000,652.0,675.9,809.7,675.9,790.2,790.2,138.2,24623.0,370350.0,7407.0,22666.3,8428641522.5,280941522.5
OPTIDXNIFTY25-APR-2024PE24000,1402.8,1343.05,1360.0,1225.4,1245.35,1245.35,157.45,30318.0,136000.0,2720.0,22666.3,3437457872.5,173457872.5
OPTIDXNIFTY27-JUN-2024PE22000,280.65,262.05,272.0,240.0,243.1,243.1,37.55,33903.0,390000.0,7800.0,22666.3,8677004640.0,97004640.0
OPTIDXNIFTY30-DEC-2027PE24000,744.25,0.0,0.0,0.0,,717.25,27.0,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,374.7,0.0,0.0,0.0,,359.7,15.0,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024PE22400,111.7,100.05,100.05,59.4,65.9,65.9,45.8,14301.0,2230350.0,44607.0,22666.3,50124015832.5,164175832.5
OPTIDXNIFTY27-JUN-2024CE22400,857.55,865.85,921.35,865.85,909.4,963.8,106.25,96.0,1100.0,22.0,22666.3,25622025.0,982025.0
OPTIDXNIFTY18-APR-2024CE22400,276.9,307.45,404.0,292.35,379.25,379.25,102.35,2816.0,365100.0,7302.0,22666.3,8307737812.5,129497812.5
OPTIDXNIFTY25-APR-2024CE22400,347.35,350.0,470.0,350.0,450.75,450.75,103.4,21053.0,838400.0,16768.0,22666.3,19125671805.0,345511805.0
OPTIDXNIFTY18-APR-2024PE21550,8.55,7.75,7.8,4.9,5.9,5.9,2.65,632.0,157450.0,3149.0,22666.3,3393983632.5,936132.5
OPTIDXNIFTY02-MAY-2024CE21550,1121.2,0.0,0.0,0.0,,1241.4,120.2,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE21550,44.0,0.0,0.0,0.0,,24.6,19.4,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE21550,1306.4,0.0,0.0,0.0,,1418.7,112.3,2.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20100,2493.1,2565.0,2625.0,2565.0,2625.0,2632.8,139.7,118.0,100.0,2.0,22666.3,2269500.0,259500.0
OPTIDXNIFTY10-APR-2024CE20850,1684.1,0.0,0.0,0.0,,1824.45,140.35,14.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY10-APR-2024PE20850,1.2,1.35,2.2,0.95,1.55,1.55,0.35,936.0,327700.0,6554.0,22666.3,6832946662.5,401662.5
OPTIDXNIFTY27-JUN-2024PE23100,729.85,664.45,664.45,664.45,664.45,646.45,83.4,11.0,50.0,1.0,22666.3,1188222.5,33222.5
OPTIDXNIFTY25-APR-2024PE19750,3.0,2.3,3.8,2.3,2.55,2.55,0.45,36.0,1700.0,34.0,22666.3,33579515.0,4515.0
OPTIDXNIFTY25-APR-2024PE21250,9.75,9.45,9.45,7.35,8.15,8.15,1.6,463.0,57500.0,1150.0,22666.3,1222345117.5,470117.5
OPTIDXNIFTY10-APR-2024PE21250,1.75,1.8,2.0,1.1,1.75,1.75,0.0,14838.0,2618450.0,52369.0,22666.3,55645784595.0,3722095.0
OPTIDXNIFTY18-APR-2024CE21250,1320.5,0.0,0.0,0.0,,1458.1,137.6,5.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE21250,19.8,0.0,0.0,0.0,,9.8,10.0,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE21250,1395.4,0.0,0.0,0.0,,1525.2,129.8,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE22250,975.45,0.0,0.0,0.0,,1062.0,86.55,18.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE22250,132.9,95.0,95.0,95.0,95.0,133.95,1.05,1.0,50.0,1.0,22666.3,1117250.0,4750.0
OPTIDXNIFTY10-APR-2024PE22250,33.05,28.2,28.2,7.85,10.1,10.1,22.95,58571.0,26131500.0,522630.0,22666.3,581732418170.0,306543170.0
OPTIDXNIFTY26-SEP-2024PE23000,656.9,656.9,664.85,591.0,598.7,598.7,58.2,1624.0,17800.0,356.0,22666.3,420242322.5,10842322.5
OPTIDXNIFTY27-JUN-2024CE18500,4318.25,0.0,0.0,0.0,,4459.8,141.55,92.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-MAR-2025PE23000,777.65,0.0,0.0,0.0,,727.45,50.2,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY10-APR-2024PE23000,470.95,420.05,448.7,296.4,326.6,326.6,144.35,3502.0,1503950.0,30079.0,22666.3,35106136685.0,515286685.0
OPTIDXNIFTY28-DEC-2028PE23000,470.45,0.0,0.0,0.0,,453.4,17.05,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23550,288.2,305.15,321.85,305.15,321.85,396.1,107.9,36.0,550.0,11.0,22666.3,13124550.0,172050.0
OPTIDXNIFTY10-APR-2024PE23550,1013.85,0.0,0.0,0.0,,874.55,139.3,12.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23550,1004.45,0.0,0.0,0.0,,906.5,97.95,61.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE23000,770.7,770.7,770.7,770.7,770.7,725.25,45.45,9.0,100.0,2.0,22666.3,2377070.0,77070.0
OPTIDXNIFTY29-JUN-2028CE23000,6135.3,0.0,0.0,0.0,,6258.65,123.35,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY10-APR-2024PE23850,1313.05,1200.0,1200.0,1170.9,1173.85,1174.45,138.6,17.0,600.0,12.0,22666.3,15016482.5,706482.5
OPTIDXNIFTY27-JUN-2024PE23850,1212.45,0.0,0.0,0.0,,1106.05,106.4,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024CE23850,1.75,1.25,2.2,1.25,1.7,1.7,0.05,499.0,77850.0,1557.0,22666.3,1856859655.0,137155.0
OPTIDXNIFTY30-MAY-2024PE23850,1222.5,993.65,1004.1,993.65,1001.1,1104.75,117.75,5.0,150.0,3.0,22666.3,3727442.5,149942.5
OPTIDXNIFTY09-MAY-2024CE21750,1002.3,0.0,0.0,0.0,,1111.25,108.95,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE23150,684.75,0.0,0.0,0.0,,577.6,107.15,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024CE23150,40.35,46.0,69.2,43.6,61.15,61.15,20.8,2841.0,456400.0,9128.0,22666.3,10592120462.5,26460462.5
OPTIDXNIFTY18-APR-2024PE23500,938.25,800.0,812.5,780.0,797.55,797.55,140.7,37.0,550.0,11.0,22666.3,13362380.0,437380.0
OPTIDXNIFTY10-APR-2024CE20600,1933.85,0.0,0.0,0.0,,2074.35,140.5,205.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024PE22500,148.25,132.05,135.6,80.85,88.9,88.9,59.35,19987.0,3632250.0,72645.0,22666.3,82087620655.0,361995655.0
OPTIDXNIFTY30-MAY-2024CE23500,96.95,104.55,137.3,99.05,132.95,132.95,36.0,16662.0,542300.0,10846.0,22666.3,12810932075.0,66882075.0
OPTIDXNIFTY18-APR-2024PE20600,2.3,1.85,2.4,1.85,2.2,0.0,2.3,29.0,600.0,12.0,22666.3,12361210.0,1210.0
OPTIDXNIFTY10-APR-2024PE23500,955.55,924.95,936.5,790.0,824.7,824.7,130.85,213.0,17750.0,355.0,22666.3,432234937.5,15109937.5
OPTIDXNIFTY02-MAY-2024CE20600,2024.55,0.0,0.0,0.0,,2163.25,138.7,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024PE23800,1232.1,0.0,0.0,0.0,,1092.65,139.45,7.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE17000,8626.35,0.0,0.0,0.0,,8768.05,141.7,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE17000,0.4,0.0,0.0,0.0,,0.3,0.1,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE24200,123.9,128.1,144.35,121.0,140.1,140.1,16.2,2941.0,202950.0,4059.0,22666.3,4937864255.0,26474255.0
OPTIDXNIFTY27-JUN-2024PE24200,1477.5,1266.0,1266.0,1266.0,1266.0,1362.8,114.7,18.0,300.0,6.0,22666.3,7639800.0,379800.0
OPTIDXNIFTY25-APR-2024CE24200,2.45,2.5,3.35,2.0,3.2,3.2,0.75,4465.0,291750.0,5835.0,22666.3,7061178275.0,828275.0
OPTIDXNIFTY30-MAY-2024PE23400,787.05,729.65,741.55,657.1,657.1,782.25,4.8,80.0,1550.0,31.0,22666.3,37364177.5,1094177.5
OPTIDXNIFTY18-APR-2024CE23400,4.4,4.85,10.35,4.4,9.15,9.15,4.75,28472.0,3498900.0,69978.0,22666.3,81899355952.5,25095952.5
OPTIDXNIFTY27-JUN-2024PE23400,907.7,770.0,770.0,770.0,770.0,770.0,137.7,55.0,50.0,1.0,22666.3,1208500.0,38500.0
OPTIDXNIFTY02-MAY-2024CE20650,1975.3,0.0,0.0,0.0,,2113.65,138.35,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20650,1945.2,0.0,0.0,0.0,,2084.75,139.55,10.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024CE20650,2109.45,0.0,0.0,0.0,,2242.7,133.25,1.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024CE20650,1916.25,0.0,0.0,0.0,,2056.5,140.25,5.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE23750,295.2,246.3,248.35,244.75,248.35,330.1,34.9,4.0,300.0,6.0,22666.3,7198817.5,73817.5
OPTIDXNIFTY10-APR-2024PE21500,2.3,1.75,2.4,1.3,2.0,2.0,0.3,96423.0,17941750.0,358835.0,22666.3,385777506122.5,29881122.5
OPTIDXNIFTY25-APR-2024CE21500,1104.05,1150.0,1278.0,1146.1,1257.85,1257.85,153.8,6083.0,39600.0,792.0,22666.3,900042420.0,48642420.0
OPTIDXNIFTY27-JUN-2024PE23750,1141.05,0.0,0.0,0.0,,1037.35,103.7,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE21500,1165.75,0.0,0.0,0.0,,1287.85,122.1,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE20000,77.2,74.0,78.7,65.15,76.45,76.45,0.75,452.0,11750.0,235.0,22666.3,235872182.5,872182.5
OPTIDXNIFTY28-DEC-2028PE20000,173.15,0.0,0.0,0.0,,165.6,7.55,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE23600,66.5,0.0,0.0,0.0,,76.35,9.85,3.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024CE23600,2.4,2.5,4.35,2.25,3.85,3.85,1.45,2143.0,382700.0,7654.0,22666.3,9032933362.5,1213362.5
OPTIDXNIFTY18-APR-2024PE23600,1039.85,875.0,875.0,875.0,875.0,900.45,139.4,5.0,100.0,2.0,22666.3,2447500.0,87500.0
OPTIDXNIFTY09-MAY-2024CE23600,99.1,0.0,0.0,0.0,,114.35,15.25,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23600,1037.8,927.25,927.25,927.25,927.25,938.35,99.45,26.0,50.0,1.0,22666.3,1226362.5,46362.5
OPTIDXNIFTY30-MAY-2024CE22800,344.3,357.95,433.45,357.45,425.05,425.05,80.75,4456.0,118950.0,2379.0,22666.3,2760279395.0,48219395.0
OPTIDXNIFTY09-MAY-2024CE22800,334.45,0.0,0.0,0.0,,383.95,49.5,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024CE22800,134.35,139.8,202.75,139.8,190.1,190.1,55.75,22018.0,1942600.0,38852.0,22666.3,44636628727.5,345348727.5
OPTIDXNIFTY02-MAY-2024CE23450,90.05,0.0,0.0,0.0,,104.0,13.95,1.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE23450,127.95,0.0,0.0,0.0,,148.65,20.7,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE23450,939.4,0.0,0.0,0.0,,844.5,94.9,12.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE24100,7.5,9.35,10.4,8.45,10.4,10.4,2.9,71.0,1700.0,34.0,22666.3,40985890.0,15890.0
OPTIDXNIFTY02-MAY-2024PE24100,1480.7,0.0,0.0,0.0,,1345.0,135.7,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY10-APR-2024PE24100,1562.75,0.0,0.0,0.0,,1424.35,138.4,7.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY09-MAY-2024CE22750,356.75,0.0,0.0,0.0,,409.15,52.4,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE22200,334.95,320.05,325.0,286.0,289.85,289.85,45.1,512.0,9750.0,195.0,22666.3,219368427.5,2918427.5
OPTIDXNIFTY10-APR-2024PE22750,251.0,215.05,226.25,109.0,125.95,125.95,125.05,16133.0,15936750.0,318735.0,22666.3,364744576810.0,2183514310.0
OPTIDXNIFTY30-MAY-2024PE22750,384.95,353.55,367.05,306.85,322.9,322.9,62.05,810.0,52800.0,1056.0,22666.3,1218149327.5,16949327.5
OPTIDXNIFTY27-JUN-2024CE22750,687.8,687.8,730.2,687.5,712.65,712.65,24.85,14.0,350.0,7.0,22666.3,8209790.0,247290.0
OPTIDXNIFTY25-APR-2024PE22750,304.5,278.95,281.4,205.65,216.7,216.7,87.8,1091.0,193750.0,3875.0,22666.3,4452589285.0,44776785.0
OPTIDXNIFTY18-APR-2024PE23950,1378.8,0.0,0.0,0.0,,1239.65,139.15,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024CE23950,1.35,1.4,1.75,1.0,1.3,1.3,0.05,141.0,15000.0,300.0,22666.3,359269982.5,19982.5
OPTIDXNIFTY27-JUN-2024PE23950,1286.85,0.0,0.0,0.0,,1176.85,110.0,14.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE23950,30.65,16.0,16.0,8.9,8.9,34.45,3.8,8.0,200.0,4.0,22666.3,4792290.0,2290.0
OPTIDXNIFTY25-APR-2024CE19950,2641.65,0.0,0.0,0.0,,2782.3,140.65,9.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024PE19950,0.05,2.75,2.75,2.7,2.75,2.75,2.7,43.0,2150.0,43.0,22666.3,42898330.0,5830.0
OPTIDXNIFTY02-MAY-2024CE21800,907.5,0.0,0.0,0.0,,1016.3,108.8,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY30-MAY-2024PE21800,107.7,100.95,102.9,80.5,83.5,83.5,24.2,3487.0,174150.0,3483.0,22666.3,3811593387.5,15123387.5
OPTIDXNIFTY02-MAY-2024PE21800,51.1,48.6,52.35,36.7,39.1,39.1,12.0,53.0,3050.0,61.0,22666.3,66612867.5,122867.5
OPTIDXNIFTY09-MAY-2024PE21800,100.7,62.1,62.1,44.9,54.9,54.9,45.8,14.0,800.0,16.0,22666.3,17483312.5,43312.5
OPTIDXNIFTY18-APR-2024CE20050,2514.65,2656.0,2672.0,2656.0,2671.0,2655.35,140.7,92.0,4600.0,92.0,22666.3,104476300.0,12246300.0
OPTIDXNIFTY26-DEC-2024CE28000,125.4,0.0,0.0,0.0,,137.15,11.75,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE28000,1959.3,0.0,0.0,0.0,,2029.85,70.55,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE28000,32.0,0.0,0.0,0.0,,35.75,3.75,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024CE19600,2988.0,3060.0,3155.0,3060.0,3135.0,3135.0,147.0,3939.0,2600.0,52.0,22666.3,59080307.5,8120307.5
OPTIDXNIFTY26-JUN-2025CE28000,456.25,0.0,0.0,0.0,,486.05,29.8,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE28000,2120.8,0.0,0.0,0.0,,2060.95,59.85,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024PE19700,2.9,2.15,3.6,2.1,3.0,3.0,0.1,82.0,4200.0,84.0,22666.3,82750750.0,10750.0
OPTIDXNIFTY02-MAY-2024PE20450,1.35,0.0,0.0,0.0,,0.45,0.9,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024PE20450,4.0,3.95,4.6,3.35,4.05,4.05,0.05,86.0,5450.0,109.0,22666.3,111473062.5,20562.5
OPTIDXNIFTY30-MAY-2024CE20450,2300.05,0.0,0.0,0.0,,2435.65,135.6,1.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE20450,2172.75,0.0,0.0,0.0,,2312.15,139.4,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-APR-2024CE20450,2143.9,0.0,0.0,0.0,,2284.0,140.1,10.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY24-DEC-2025CE21000,4293.6,0.0,0.0,0.0,,4415.55,121.95,2.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE21000,7358.25,0.0,0.0,0.0,,7490.25,132.0,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY25-JUN-2026PE21000,310.3,0.0,0.0,0.0,,292.7,17.6,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY09-MAY-2024PE21000,16.2,0.0,0.0,0.0,,8.7,7.5,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE20900,94.45,76.8,91.4,76.8,83.15,83.15,11.3,1393.0,13000.0,260.0,22666.3,272778825.0,1078825.0
OPTIDXNIFTY27-JUN-2024CE20900,2022.05,0.0,0.0,0.0,,2147.2,125.15,2.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE22700,249.3,298.7,332.0,273.4,324.45,324.45,75.15,269.0,23600.0,472.0,22666.3,543083767.5,7363767.5
OPTIDXNIFTY18-APR-2024PE22700,246.1,216.55,225.0,147.6,159.55,159.55,86.55,11596.0,2859750.0,57195.0,22666.3,65391975215.0,475650215.0
OPTIDXNIFTY30-MAY-2024CE22700,396.8,411.45,494.0,408.95,484.15,484.15,87.35,2637.0,92600.0,1852.0,22666.3,2144868820.0,42848820.0
OPTIDXNIFTY30-MAY-2024PE22700,364.6,336.0,342.9,287.5,298.2,298.2,66.4,1968.0,116450.0,2329.0,22666.3,2678998220.0,35583220.0
OPTIDXNIFTY09-MAY-2024PE22700,412.65,0.0,0.0,0.0,,328.85,83.8,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE22700,517.45,498.55,498.55,439.0,446.0,446.0,71.45,181.0,6950.0,139.0,22666.3,160910915.0,3145915.0
OPTIDXNIFTY02-MAY-2024PE23050,601.2,0.0,0.0,0.0,,492.75,108.45,1.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024CE23050,186.3,0.0,0.0,0.0,,216.55,30.25,2.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY02-MAY-2024PE22000,80.85,76.3,76.3,54.0,57.3,57.3,23.55,1645.0,89800.0,1796.0,22666.3,1981028475.0,5428475.0
OPTIDXNIFTY29-JUN-2028CE22000,6732.8,0.0,0.0,0.0,,6860.75,127.95,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24000,1280.25,1280.25,1280.25,1280.25,1280.25,1192.05,88.2,1.0,50.0,1.0,22666.3,1264012.5,64012.5
OPTIDXNIFTY30-MAY-2024CE24000,33.65,35.95,46.3,32.0,45.5,45.5,11.85,15821.0,539700.0,10794.0,22666.3,12975238387.5,22438387.5
OPTIDXNIFTY25-JUN-2026CE24000,3077.5,0.0,0.0,0.0,,3176.25,98.75,0.0,0.0,0.0,22666.3,0.0,0.0
OPTIDXNIFTY18-APR-2024CE22000,600.35,640.3,755.7,628.0,729.9,729.9,129.55,1422.0,33900.0,678.0,22666.3,769229442.5,23429442.5
OPTIDXNIFTY10-APR-2024CE24000,0.5,0.45,0.55,0.35,0.45,0.45,0.05,40617.0,11850650.0,237013.0,22666.3,284420900325.0,5300325.0
OPTIDXNIFTY30-MAY-2024PE24000,1270.3,1224.05,1225.0,1120.0,1142.35,1142.35,127.95,420.0,9150.0,183.0,22666.3,230279477.5,10679477.5
OPTIDXNIFTY26-JUN-2025CE24000,1715.3,0.0,0.0,0.0,,1795.45,80.15,0.0,0.0,0.0,22666.3,0.0,0.0
