CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY29-FEB-2024CE20350,1391.25,1125.0,1125.0,1125.0,1125.0,1068.9,322.35,2.0,50.0,1.0,21238.8,1073750.0,56250.0
OPTIDXNIFTY22-FEB-2024PE20350,13.0,0.0,0.0,0.0,,29.95,16.95,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE20350,1296.1,0.0,0.0,0.0,,957.55,338.55,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE20350,1.25,4.25,4.25,0.7,2.15,2.15,0.9,9344.0,4745300.0,94906.0,21238.8,96576685570.0,9830570.0
OPTIDXNIFTY25-JAN-2024CE22650,2.3,2.1,3.4,1.0,2.9,2.9,0.6,13203.0,5429150.0,108583.0,21238.8,122981875640.0,11628140.0
OPTIDXNIFTY22-FEB-2024CE22650,50.85,0.0,0.0,0.0,,16.15,34.7,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19050,2539.4,0.0,0.0,0.0,,2195.85,343.55,1.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE19050,0.8,1.1,1.15,0.35,0.5,0.5,0.3,1355.0,238300.0,4766.0,21238.8,4539765815.0,150815.0
OPTIDXNIFTY01-FEB-2024PE22750,1129.7,0.0,0.0,0.0,,1473.4,343.7,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22200,631.45,512.85,966.5,499.95,941.15,941.15,309.7,1819.0,66650.0,1333.0,21238.8,1521378932.5,41748932.5
OPTIDXNIFTY01-FEB-2024PE22200,582.3,449.65,963.5,424.0,951.75,951.75,369.45,315.0,19700.0,394.0,21238.8,447859995.0,10519995.0
OPTIDXNIFTY25-JAN-2024PE22750,1157.2,1010.0,1042.5,1010.0,1042.5,1502.8,345.6,44.0,650.0,13.0,21238.8,15460095.0,672595.0
OPTIDXNIFTY28-MAR-2024PE22750,995.4,1308.75,1308.75,1308.75,1308.75,1308.75,313.35,7.0,50.0,1.0,21238.8,1202937.5,65437.5
OPTIDXNIFTY25-JAN-2024PE17900,0.5,0.55,1.05,0.2,0.25,0.25,0.25,2442.0,253850.0,5077.0,21238.8,4544048932.5,133932.5
OPTIDXNIFTY22-FEB-2024PE19950,3.05,0.0,0.0,0.0,,7.85,4.8,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE19950,1.3,0.0,0.0,0.0,,3.7,2.4,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE19950,1692.1,0.0,0.0,0.0,,1348.75,343.35,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21850,44.25,54.0,73.35,6.5,8.0,8.0,36.25,54635.0,74653300.0,1493066.0,21238.8,1633047968215.0,1873363215.0
OPTIDXNIFTY08-FEB-2024PE21850,371.75,265.0,633.35,260.5,620.2,620.2,248.45,88.0,5750.0,115.0,21238.8,127931790.0,2294290.0
OPTIDXNIFTY22-FEB-2024CE21850,253.15,0.0,0.0,0.0,,121.05,132.1,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18950,0.1,0.0,0.0,0.0,,0.25,0.15,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE21800,285.15,207.7,633.3,172.35,587.3,587.3,302.15,5662.0,3863450.0,77269.0,21238.8,85379059182.5,1155849182.5
OPTIDXNIFTY01-FEB-2024PE20050,4.9,3.2,12.1,3.0,10.7,10.7,5.8,230.0,155750.0,3115.0,21238.8,3124050942.5,1263442.5
OPTIDXNIFTY01-FEB-2024CE20050,1566.3,0.0,0.0,0.0,,1222.3,344.0,70.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE19700,2128.85,0.0,0.0,0.0,,1795.6,333.25,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE19700,0.35,0.0,0.0,0.0,,1.1,0.75,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE20450,57.65,0.0,0.0,0.0,,99.6,41.95,49.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE20450,58.4,40.15,122.85,40.05,115.1,115.1,56.7,326.0,18850.0,377.0,21238.8,387163217.5,1680717.5
OPTIDXNIFTY22-FEB-2024PE20450,17.95,0.0,0.0,0.0,,40.2,22.25,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-DEC-2028PE21000,217.45,0.0,0.0,0.0,,250.35,32.9,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE21000,740.0,878.0,885.5,450.0,481.1,481.1,258.9,293.0,23550.0,471.0,21238.8,507104495.0,12554495.0
OPTIDXNIFTY24-JUN-2027PE21000,279.15,0.0,0.0,0.0,,324.7,45.55,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE21000,99.4,65.0,223.4,64.95,208.35,208.35,108.95,515.0,325150.0,6503.0,21238.8,6879623825.0,51473825.0
OPTIDXNIFTY26-JUN-2025PE21000,337.35,0.0,0.0,0.0,,409.5,72.15,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY24-DEC-2025PE21000,332.8,0.0,0.0,0.0,,396.9,64.1,64.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE19000,6104.2,0.0,0.0,0.0,,5784.6,319.6,4.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE19000,206.3,200.05,247.55,194.15,239.6,239.6,33.3,8749.0,19000.0,380.0,21238.8,365302757.5,4302757.5
OPTIDXNIFTY29-FEB-2024PE19000,9.2,8.0,11.65,6.8,10.0,10.0,0.8,15751.0,1097150.0,21943.0,21238.8,20856039657.5,10189657.5
OPTIDXNIFTY01-FEB-2024PE20950,34.3,30.0,124.05,16.05,111.8,111.8,77.5,2949.0,917100.0,18342.0,21238.8,19265383615.0,52138615.0
OPTIDXNIFTY25-JAN-2024PE20250,1.25,1.25,2.6,0.8,1.85,1.85,0.6,3690.0,2464150.0,49283.0,21238.8,49903174140.0,4136640.0
OPTIDXNIFTY22-FEB-2024PE20950,71.75,0.0,0.0,0.0,,139.5,67.75,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE20950,36.15,90.65,176.6,90.65,166.75,166.75,130.6,53.0,4500.0,90.0,21238.8,94962070.0,687070.0
OPTIDXNIFTY15-FEB-2024CE20950,776.9,0.0,0.0,0.0,,493.25,283.65,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE20900,47.35,0.0,0.0,0.0,,101.85,54.5,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE20900,731.65,900.0,900.0,428.4,459.85,459.85,271.8,406.0,36800.0,736.0,21238.8,788019217.5,18899217.5
OPTIDXNIFTY25-JAN-2024PE20900,8.0,3.25,34.1,2.35,26.85,26.85,18.85,77071.0,58564500.0,1171290.0,21238.8,1224960320552.5,962270552.5
OPTIDXNIFTY25-JAN-2024CE19450,2139.8,2088.85,2088.85,1745.2,1745.2,1796.0,343.8,21.0,150.0,3.0,21238.8,3211827.5,294327.5
OPTIDXNIFTY29-FEB-2024CE19450,2266.0,0.0,0.0,0.0,,1923.65,342.35,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22700,1003.0,875.0,1360.0,875.0,1356.25,1356.25,353.25,581.0,850.0,17.0,21238.8,20240492.5,945492.5
OPTIDXNIFTY29-FEB-2024CE22700,72.45,87.05,87.45,43.3,45.15,45.15,27.3,4155.0,595200.0,11904.0,21238.8,13546535727.5,35495727.5
OPTIDXNIFTY29-FEB-2024CE21450,554.65,648.8,651.15,327.0,344.2,344.2,210.45,564.0,66650.0,1333.0,21238.8,1457451470.0,27808970.0
OPTIDXNIFTY15-FEB-2024CE21450,507.2,538.9,551.8,295.25,295.25,295.25,211.95,44.0,200.0,4.0,21238.8,4374060.0,84060.0
OPTIDXNIFTY08-FEB-2024CE21450,420.7,490.35,501.1,208.2,227.15,227.15,193.55,278.0,37950.0,759.0,21238.8,824883230.0,10855730.0
OPTIDXNIFTY28-MAR-2024CE20500,1488.65,1605.7,1611.0,1143.2,1170.05,1170.05,318.6,425.0,19950.0,399.0,21238.8,434094092.5,25119092.5
OPTIDXNIFTY08-FEB-2024PE20500,24.05,14.05,73.2,14.0,67.55,67.55,43.5,1454.0,423350.0,8467.0,21238.8,8696110780.0,17435780.0
OPTIDXNIFTY22-FEB-2024PE20500,20.95,0.0,0.0,0.0,,46.25,25.3,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE21450,183.9,155.0,406.0,155.0,395.0,395.0,211.1,20.0,1400.0,28.0,21238.8,30476270.0,446270.0
OPTIDXNIFTY22-FEB-2024CE20500,1217.45,0.0,0.0,0.0,,898.5,318.95,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE20500,1215.05,1285.95,1301.95,850.0,861.2,861.2,353.85,58.0,2650.0,53.0,21238.8,56728852.5,2403852.5
OPTIDXNIFTY25-JAN-2024PE20500,1.75,1.25,5.4,1.05,3.7,3.7,1.95,155819.0,38359200.0,767184.0,21238.8,786476086247.5,112486247.5
OPTIDXNIFTY22-FEB-2024PE20800,45.45,0.0,0.0,0.0,,99.6,54.15,1.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20800,1140.4,1282.9,1282.9,943.0,943.45,943.45,196.95,16.0,1550.0,31.0,21238.8,33840730.0,1600730.0
OPTIDXNIFTY01-FEB-2024PE20800,23.05,12.05,84.9,10.95,76.4,76.4,53.35,11054.0,2969750.0,59395.0,21238.8,61913422615.0,142622615.0
OPTIDXNIFTY29-FEB-2024PE23050,1338.75,0.0,0.0,0.0,,1663.85,325.1,18.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE23050,1287.1,0.0,0.0,0.0,,1585.1,298.0,10.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22950,129.75,143.55,143.55,83.15,87.95,87.95,41.8,27.0,3950.0,79.0,21238.8,91089515.0,437015.0
OPTIDXNIFTY28-MAR-2024PE22950,1204.15,0.0,0.0,0.0,,1495.6,291.45,3.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17750,0.6,0.75,0.95,0.2,0.25,0.25,0.35,479.0,101750.0,2035.0,21238.8,1806111965.0,49465.0
OPTIDXNIFTY15-FEB-2024CE22950,12.3,0.0,0.0,0.0,,2.2,10.1,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE21650,293.05,0.0,0.0,0.0,,471.9,178.85,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE22950,29.95,31.5,31.5,31.5,31.5,31.5,1.55,8.0,100.0,2.0,21238.8,2298150.0,3150.0
OPTIDXNIFTY22-FEB-2024CE21650,346.55,0.0,0.0,0.0,,180.5,166.05,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE21650,225.65,225.65,303.0,77.7,86.9,86.9,138.75,3819.0,1624700.0,32494.0,21238.8,35458688830.0,283933830.0
OPTIDXNIFTY15-FEB-2024PE22050,510.0,0.0,0.0,0.0,,767.3,257.3,25.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE22050,546.15,426.15,846.55,426.15,826.65,826.65,280.5,240.0,6450.0,129.0,21238.8,146228140.0,4005640.0
OPTIDXNIFTY08-FEB-2024PE22050,495.6,400.0,837.75,351.8,792.35,792.35,296.75,100.0,8350.0,167.0,21238.8,187919230.0,3801730.0
OPTIDXNIFTY25-JAN-2024PE22050,467.1,327.1,903.2,287.3,850.6,850.6,383.5,2874.0,144300.0,2886.0,21238.8,3246486772.5,64671772.5
OPTIDXNIFTY22-FEB-2024PE22050,522.85,0.0,0.0,0.0,,767.15,244.3,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE22000,4538.5,0.0,0.0,0.0,,4258.15,280.35,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE22000,1179.5,1386.8,1386.8,1126.05,1199.05,977.35,202.15,174.0,1150.0,23.0,21238.8,26758192.5,1458192.5
OPTIDXNIFTY26-DEC-2024PE22000,827.2,775.2,970.45,775.2,956.05,956.05,128.85,6044.0,34200.0,684.0,21238.8,783650122.5,31250122.5
OPTIDXNIFTY28-MAR-2024CE24000,31.7,35.5,35.5,24.4,25.55,25.55,6.15,13012.0,203450.0,4069.0,21238.8,4888529252.5,5729252.5
OPTIDXNIFTY25-JUN-2026PE22000,505.25,0.0,0.0,0.0,,585.4,80.15,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE22000,3405.35,0.0,0.0,0.0,,3142.15,263.2,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024CE22000,146.55,179.0,185.45,64.7,70.6,70.6,75.95,3545.0,690400.0,13808.0,21238.8,15266460435.0,77660435.0
OPTIDXNIFTY29-FEB-2024CE22000,263.85,316.35,321.7,138.15,145.6,145.6,118.25,32344.0,2418900.0,48378.0,21238.8,53745499845.0,529699845.0
OPTIDXNIFTY27-JUN-2024PE22000,806.9,767.8,1004.85,730.95,979.8,979.8,172.9,16539.0,103800.0,2076.0,21238.8,2377528450.0,93928450.0
OPTIDXNIFTY30-DEC-2027PE24000,754.6,0.0,0.0,0.0,,844.85,90.25,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE18000,14.9,14.9,17.45,12.85,15.3,15.3,0.4,17544.0,86550.0,1731.0,21238.8,1559251277.5,1351277.5
OPTIDXNIFTY24-JUN-2027CE18000,7345.9,0.0,0.0,0.0,,7017.6,328.3,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE18000,6874.5,0.0,0.0,0.0,,6546.3,328.2,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19500,2100.0,2268.0,2280.85,1655.75,1691.2,1691.2,408.8,3971.0,54650.0,1093.0,21238.8,1167100695.0,101425695.0
OPTIDXNIFTY25-JAN-2024CE22400,3.5,3.5,4.4,1.55,3.3,3.3,0.2,77915.0,33579500.0,671590.0,21238.8,752266114332.5,85314332.5
OPTIDXNIFTY08-FEB-2024PE22400,783.4,0.0,0.0,0.0,,1100.8,317.4,1.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22400,790.4,1067.6,1130.3,1067.6,1126.5,1126.5,336.1,106.0,250.0,5.0,21238.8,5878672.5,278672.5
OPTIDXNIFTY25-JAN-2024CE21550,162.35,194.9,264.3,17.15,21.85,21.85,140.5,62680.0,60127300.0,1202546.0,21238.8,1300279335905.0,4536020905.0
OPTIDXNIFTY01-FEB-2024PE21350,101.6,73.4,300.75,49.1,276.65,276.65,175.05,983.0,1655000.0,33100.0,21238.8,35627148547.5,292898547.5
OPTIDXNIFTY27-JUN-2024CE15000,7006.45,0.0,0.0,0.0,,6665.35,341.1,1.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE20100,4.65,4.2,13.5,3.0,11.65,11.65,7.0,1342.0,1018900.0,20378.0,21238.8,20487934735.0,8044735.0
OPTIDXNIFTY25-JAN-2024CE20100,1527.5,1676.0,1677.2,1065.7,1099.2,1099.2,428.3,801.0,6350.0,127.0,21238.8,135881195.0,8246195.0
OPTIDXNIFTY29-FEB-2024PE20100,32.6,23.7,72.0,22.1,66.45,66.45,33.85,6574.0,404150.0,8083.0,21238.8,8143848920.0,20433920.0
OPTIDXNIFTY25-JAN-2024PE20100,1.1,1.0,2.15,0.75,1.55,1.55,0.45,9953.0,4729150.0,94583.0,21238.8,95062662965.0,6747965.0
OPTIDXNIFTY28-MAR-2024PE20100,71.3,58.0,116.75,56.8,111.1,111.1,39.8,2464.0,69400.0,1388.0,21238.8,1401310192.5,6370192.5
OPTIDXNIFTY29-FEB-2024PE20850,108.65,78.05,215.55,75.5,199.6,199.6,90.95,496.0,50950.0,1019.0,21238.8,1070174895.0,7867395.0
OPTIDXNIFTY22-FEB-2024PE20850,55.9,0.0,0.0,0.0,,111.8,55.9,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE20850,904.55,0.0,0.0,0.0,,615.95,288.6,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE23100,7.5,19.15,19.6,17.9,18.9,1.15,6.35,10.0,1600.0,32.0,21238.8,36989985.0,29985.0
OPTIDXNIFTY25-JAN-2024CE19900,1716.8,1868.0,1874.2,1256.95,1285.5,1285.5,431.3,535.0,9050.0,181.0,21238.8,193975565.0,13880565.0
OPTIDXNIFTY29-FEB-2024PE19900,24.75,23.8,51.7,16.8,47.2,47.2,22.45,6314.0,262100.0,5242.0,21238.8,5225556580.0,9766580.0
OPTIDXNIFTY08-FEB-2024CE19750,1891.15,0.0,0.0,0.0,,1547.45,343.7,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE19750,1.35,0.0,0.0,0.0,,3.65,2.3,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024CE21250,591.55,0.0,0.0,0.0,,357.6,233.95,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE22250,654.05,0.0,0.0,0.0,,956.55,302.5,60.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE23850,2225.35,0.0,0.0,0.0,,2571.55,346.2,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE21750,343.3,0.0,0.0,0.0,,539.45,196.15,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE21750,307.8,222.5,600.5,208.5,567.85,567.85,260.05,68.0,78250.0,1565.0,21238.8,1726825462.5,24887962.5
OPTIDXNIFTY28-MAR-2024PE21750,412.3,353.95,649.1,352.75,635.2,635.2,222.9,81.0,9200.0,184.0,21238.8,204394690.0,4294690.0
OPTIDXNIFTY08-FEB-2024CE23150,10.2,10.3,11.9,8.15,11.4,11.4,1.2,80.0,3800.0,76.0,21238.8,88008797.5,38797.5
OPTIDXNIFTY29-FEB-2024PE23150,1431.55,0.0,0.0,0.0,,1760.7,329.15,10.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE23150,1527.05,0.0,0.0,0.0,,1872.7,345.65,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE23150,30.2,35.05,36.4,22.75,24.75,24.75,5.45,204.0,18450.0,369.0,21238.8,427645077.5,527577.5
OPTIDXNIFTY15-FEB-2024PE23150,1473.45,0.0,0.0,0.0,,1813.9,340.45,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY08-FEB-2024PE22500,873.5,873.5,1050.0,873.5,1050.0,1198.4,324.9,68.0,250.0,5.0,21238.8,5869180.0,244180.0
OPTIDXNIFTY08-FEB-2024PE20600,29.2,29.2,92.05,18.0,80.55,80.55,51.35,877.0,191650.0,3833.0,21238.8,3956595602.5,8605602.5
OPTIDXNIFTY22-FEB-2024CE20600,1125.35,0.0,0.0,0.0,,813.4,311.95,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024CE22500,65.7,79.85,79.85,37.4,40.8,40.8,24.9,483.0,55350.0,1107.0,21238.8,1248445297.5,3070297.5
OPTIDXNIFTY25-JAN-2024CE20600,1000.9,1175.0,1175.0,575.7,610.9,610.9,390.0,1052.0,22650.0,453.0,21238.8,483602365.0,17012365.0
OPTIDXNIFTY08-FEB-2024CE22500,43.95,52.15,56.95,26.0,27.45,27.45,16.5,2284.0,562450.0,11249.0,21238.8,12677186085.0,22061085.0
OPTIDXNIFTY28-MAR-2024CE23500,58.25,60.05,66.05,35.0,43.7,43.7,14.55,1838.0,112000.0,2240.0,21238.8,2637824045.0,5824045.0
OPTIDXNIFTY01-FEB-2024PE23500,1876.1,0.0,0.0,0.0,,2222.1,346.0,61.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE23800,27.35,33.1,38.0,32.0,33.6,33.6,6.25,72.0,1800.0,36.0,21238.8,42902235.0,62235.0
OPTIDXNIFTY29-JUN-2028CE17000,9007.5,0.0,0.0,0.0,,8674.3,333.2,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,5614.85,5210.0,5210.0,5210.0,5210.0,5275.2,339.65,421.0,50.0,1.0,21238.8,1110500.0,260500.0
OPTIDXNIFTY27-JUN-2024CE17000,5064.6,0.0,0.0,0.0,,4722.65,341.95,1.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE23800,1.45,1.25,2.15,0.7,1.75,1.75,0.3,41927.0,4998800.0,99976.0,21238.8,118977283100.0,5843100.0
OPTIDXNIFTY29-FEB-2024PE23800,2057.0,2300.0,2350.0,2300.0,2350.0,2399.85,342.85,7.0,350.0,7.0,21238.8,9137500.0,807500.0
OPTIDXNIFTY28-DEC-2028CE17000,9424.15,0.0,0.0,0.0,,9090.85,333.3,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,8111.4,0.0,0.0,0.0,,7778.0,333.4,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE23800,2114.55,0.0,0.0,0.0,,2460.2,345.65,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE22850,1185.5,0.0,0.0,0.0,,1517.5,332.0,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024PE22850,1228.65,0.0,0.0,0.0,,1573.2,344.55,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY01-FEB-2024CE23400,3.25,2.75,4.85,2.3,4.7,4.7,1.45,690.0,303600.0,6072.0,21238.8,7105215032.5,975032.5
OPTIDXNIFTY25-JAN-2024CE20650,940.95,1030.95,1030.95,510.55,551.45,551.45,389.5,117.0,2700.0,54.0,21238.8,57653227.5,1898227.5
OPTIDXNIFTY15-FEB-2024CE20650,1042.55,0.0,0.0,0.0,,727.15,315.4,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE20650,1263.55,1193.85,1193.85,1193.85,1193.85,975.3,288.25,9.0,50.0,1.0,21238.8,1092192.5,59692.5
OPTIDXNIFTY22-FEB-2024CE20650,1080.05,0.0,0.0,0.0,,772.05,308.0,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY22-FEB-2024PE21500,258.45,194.75,473.15,179.9,443.1,443.1,184.65,55.0,11000.0,220.0,21238.8,239970977.5,3470977.5
OPTIDXNIFTY29-FEB-2024PE21500,271.5,250.05,490.0,200.0,465.4,465.4,193.9,36245.0,3426500.0,68530.0,21238.8,74863426770.0,1193676770.0
OPTIDXNIFTY31-DEC-2026CE20000,5363.1,0.0,0.0,0.0,,5055.55,307.55,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,2593.4,0.0,0.0,0.0,,2292.75,300.65,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,6908.95,0.0,0.0,0.0,,6593.8,315.15,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,4785.1,0.0,0.0,0.0,,4480.6,304.5,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE20000,174.8,0.0,0.0,0.0,,206.4,31.6,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE16000,9326.8,0.0,0.0,0.0,,8990.75,336.05,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE16000,6035.45,0.0,0.0,0.0,,5693.8,341.65,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE16000,0.05,0.0,0.0,0.0,,0.05,0.0,3586.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE17450,0.75,0.75,0.95,0.2,0.3,0.3,0.45,1784.0,445550.0,8911.0,21238.8,7775109462.5,261962.5
OPTIDXNIFTY22-FEB-2024PE19800,1.65,0.0,0.0,0.0,,4.45,2.8,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE23600,1861.7,0.0,0.0,0.0,,2202.1,340.4,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY15-FEB-2024PE19800,0.6,5.55,8.0,5.55,8.0,8.0,7.4,3.0,100.0,2.0,21238.8,1980677.5,677.5
OPTIDXNIFTY28-MAR-2024PE19800,49.35,41.0,80.15,40.45,75.85,75.85,26.5,1804.0,106000.0,2120.0,21238.8,2105611342.5,6811342.5
OPTIDXNIFTY25-JAN-2024PE19800,1.0,1.4,2.0,0.65,0.95,0.95,0.05,12599.0,2777050.0,55541.0,21238.8,54988622625.0,3032625.0
OPTIDXNIFTY25-JAN-2024CE23600,1.55,1.55,2.25,0.75,1.75,1.75,0.2,8308.0,2170400.0,43408.0,21238.8,51224357470.0,2917470.0
OPTIDXNIFTY29-FEB-2024PE22550,901.55,1100.0,1199.0,1100.0,1199.0,1193.55,292.0,270.0,100.0,2.0,21238.8,2369950.0,114950.0
OPTIDXNIFTY15-FEB-2024PE22800,1138.6,0.0,0.0,0.0,,1468.45,329.85,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE22800,1083.65,937.25,1197.0,929.1,1197.0,1364.2,280.55,28.0,1000.0,20.0,21238.8,23790130.0,990130.0
OPTIDXNIFTY15-FEB-2024CE22550,40.7,0.0,0.0,0.0,,10.2,30.5,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE22800,59.75,60.0,72.0,37.05,39.15,39.15,20.6,4767.0,543450.0,10869.0,21238.8,12417991435.0,27331435.0
OPTIDXNIFTY28-MAR-2024CE21900,497.35,563.4,569.7,319.45,328.7,328.7,168.65,1033.0,27150.0,543.0,21238.8,605815165.0,11230165.0
OPTIDXNIFTY01-FEB-2024CE23450,3.35,3.05,5.0,2.65,4.7,4.7,1.35,390.0,126050.0,2521.0,21238.8,2956302372.5,429872.5
OPTIDXNIFTY15-FEB-2024PE20350,7.3,0.0,0.0,0.0,,18.75,11.45,0.0,0.0,0.0,21238.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE22650,200.35,227.2,230.45,118.65,125.8,125.8,74.55,46.0,2050.0,41.0,21238.8,46814940.0,382440.0
