CONTRACT_D,PREVIOUS_S,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRIC,SETTLEMENT,NET_CHANGE,OI_NO_CON,TRADED_QUA,TRD_NO_CON,UNDRLNG_ST,NOTIONAL_V,PREMIUM_TR
OPTIDXNIFTY07-DEC-2023CE20600,20.3,63.6,188.0,63.6,165.3,165.3,145.0,63164.0,192584350.0,3851687.0,20686.8,3987640131540.0,20402521540.0
OPTIDXNIFTY21-DEC-2023CE20600,92.35,191.4,320.1,184.85,300.8,300.8,208.45,676.0,204350.0,4087.0,20686.8,4259629340.0,50019340.0
OPTIDXNIFTY31-DEC-2026PE17000,53.7,0.0,0.0,0.0,,46.45,7.25,54.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY30-DEC-2027CE17000,7416.35,0.0,0.0,0.0,,7822.3,405.95,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025PE17000,35.55,0.0,0.0,0.0,,27.7,7.85,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE17000,7842.1,0.0,0.0,0.0,,8249.0,406.9,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024CE17000,4475.6,4560.05,4710.0,4560.0,4650.0,4879.45,403.85,362.0,1300.0,26.0,20686.8,28171002.5,6071002.5
OPTIDXNIFTY27-JUN-2024CE17000,3918.45,0.0,0.0,0.0,,4325.65,407.2,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE17000,6957.8,0.0,0.0,0.0,,7362.7,404.9,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023CE20650,14.0,57.85,153.7,52.7,133.3,133.3,119.3,37132.0,93169250.0,1863385.0,20686.8,1932248782425.0,8303769925.0
OPTIDXNIFTY07-DEC-2023PE20650,364.1,129.95,176.8,68.65,78.5,78.5,285.6,38846.0,44364350.0,887287.0,20686.8,920374355845.0,4250528345.0
OPTIDXNIFTY25-JAN-2024PE19150,49.9,33.45,37.25,33.25,33.9,11.85,38.05,106.0,1800.0,36.0,20686.8,34532375.0,62375.0
OPTIDXNIFTY07-DEC-2023PE21500,1195.35,911.9,950.5,774.6,798.7,798.7,396.65,327.0,26600.0,532.0,20686.8,593526867.5,21626867.5
OPTIDXNIFTY04-JAN-2024PE21500,1125.45,0.0,0.0,0.0,,766.45,359.0,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE19250,1158.15,0.0,0.0,0.0,,1551.0,392.85,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023CE21500,1.2,1.45,3.1,1.1,2.4,2.4,1.2,114203.0,52258250.0,1045165.0,20686.8,1123640335942.5,87960942.5
OPTIDXNIFTY26-JUN-2025CE20000,2646.65,0.0,0.0,0.0,,2992.35,345.7,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE20000,4335.5,0.0,0.0,0.0,,4708.8,373.3,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024CE20000,1703.85,0.0,0.0,0.0,,2028.0,324.15,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE20000,5826.05,0.0,0.0,0.0,,6215.0,388.95,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE20000,3782.1,0.0,0.0,0.0,,4147.75,365.65,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE20000,110.85,60.0,60.05,32.0,41.7,41.7,69.15,77674.0,7245550.0,144911.0,20686.8,145246294605.0,335294605.0
OPTIDXNIFTY24-JUN-2027PE20000,285.1,0.0,0.0,0.0,,254.1,31.0,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY04-JAN-2024CE19200,1204.85,0.0,0.0,0.0,,1599.95,395.1,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19200,16.6,16.6,19.6,16.6,19.6,19.6,3.0,23.0,1900.0,38.0,20686.8,36515037.5,35037.5
OPTIDXNIFTY07-DEC-2023PE19200,3.75,3.05,3.85,1.8,3.05,3.05,0.7,33082.0,10886800.0,217736.0,20686.8,209052918485.0,26358485.0
OPTIDXNIFTY25-JAN-2024CE19200,1333.0,1605.0,1612.4,1600.0,1612.4,1684.2,351.2,108.0,250.0,5.0,20686.8,5201120.0,401120.0
OPTIDXNIFTY25-JAN-2024CE18350,2106.95,0.0,0.0,0.0,,2513.25,406.3,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE18350,0.5,0.0,0.0,0.0,,0.05,0.45,26.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE18350,2009.45,0.0,0.0,0.0,,2418.05,408.6,9.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE17900,2457.75,2763.85,2880.45,2763.85,2879.65,2879.65,421.9,204.0,500.0,10.0,20686.8,10371252.5,1421252.5
OPTIDXNIFTY14-DEC-2023PE17900,2.95,3.0,4.15,2.3,3.75,3.75,0.8,219.0,39050.0,781.0,20686.8,699129062.5,134062.5
OPTIDXNIFTY29-FEB-2024PE20050,260.15,0.0,0.0,0.0,,153.4,106.75,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE19600,37.5,16.7,20.4,14.6,17.45,17.45,20.05,720.0,131900.0,2638.0,20686.8,2587583242.5,2343242.5
OPTIDXNIFTY14-DEC-2023PE19600,24.25,13.4,13.4,6.85,10.45,10.45,13.8,6462.0,1026450.0,20529.0,20686.8,20128746672.5,10326672.5
OPTIDXNIFTY07-DEC-2023CE19600,709.15,1000.0,1132.05,943.6,1114.15,1114.15,405.0,5432.0,96400.0,1928.0,20686.8,1991974585.0,102534585.0
OPTIDXNIFTY14-DEC-2023CE19700,648.55,884.55,1064.65,866.95,1048.0,1048.0,399.45,632.0,4250.0,85.0,20686.8,87764227.5,4039227.5
OPTIDXNIFTY07-DEC-2023CE20450,55.0,136.0,309.25,136.0,281.2,281.2,226.2,10619.0,14590250.0,291805.0,20686.8,301191641200.0,2821028700.0
OPTIDXNIFTY31-DEC-2026CE21000,3694.6,0.0,0.0,0.0,,4050.05,355.45,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY27-JUN-2024CE21000,764.15,875.2,1079.0,875.0,1052.35,1052.35,288.2,4903.0,74800.0,1496.0,20686.8,1642480005.0,71680005.0
OPTIDXNIFTY24-DEC-2025CE21000,2582.55,0.0,0.0,0.0,,2911.3,328.75,2.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028CE21000,5208.25,0.0,0.0,0.0,,5587.05,378.8,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE21000,31.05,68.8,147.1,68.65,135.0,135.0,103.95,56700.0,11076200.0,221524.0,20686.8,233702020037.5,1101820037.5
OPTIDXNIFTY25-JAN-2024CE21000,127.55,225.0,308.5,175.15,296.7,296.7,169.15,8309.0,1150900.0,23018.0,20686.8,24455951712.5,287051712.5
OPTIDXNIFTY21-DEC-2023PE18450,0.05,0.0,0.0,0.0,,0.05,0.0,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE18450,2009.25,0.0,0.0,0.0,,2414.55,405.3,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY21-DEC-2023CE18450,1886.05,0.0,0.0,0.0,,2294.7,408.65,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE20250,167.55,72.0,83.65,52.55,55.45,55.45,112.1,421.0,61950.0,1239.0,20686.8,1258391010.0,3903510.0
OPTIDXNIFTY28-DEC-2023CE20950,36.05,81.5,168.45,76.95,156.15,156.15,120.1,2939.0,794450.0,15889.0,20686.8,16741343847.5,97616347.5
OPTIDXNIFTY21-DEC-2023CE20250,264.7,395.0,586.15,271.35,574.75,574.75,310.05,61.0,16750.0,335.0,20686.8,347129292.5,7941792.5
OPTIDXNIFTY04-JAN-2024PE20950,657.85,0.0,0.0,0.0,,377.85,280.0,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023PE20900,602.2,341.95,382.2,209.0,229.55,229.55,372.65,4662.0,1514700.0,30294.0,20686.8,32043901035.0,386671035.0
OPTIDXNIFTY25-JAN-2024CE17600,2846.2,0.0,0.0,0.0,,3255.25,409.05,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-DEC-2024PE22000,1282.7,1170.0,1200.0,1100.3,1107.9,1107.9,174.8,579.0,13800.0,276.0,20686.8,319274967.5,15674967.5
OPTIDXNIFTY26-SEP-2024CE22000,664.75,0.0,0.0,0.0,,863.1,198.35,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024CE24000,15.85,20.0,25.0,17.65,24.3,24.3,8.45,870.0,35600.0,712.0,20686.8,855164987.5,764987.5
OPTIDXNIFTY25-JUN-2026PE22000,794.35,0.0,0.0,0.0,,702.4,91.95,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE22000,2562.45,0.0,0.0,0.0,,2879.1,316.65,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE22000,1278.4,1100.05,1144.3,1025.0,1031.35,1031.35,247.05,515.0,38000.0,760.0,20686.8,877457567.5,41457567.5
OPTIDXNIFTY30-DEC-2027PE24000,1046.5,0.0,0.0,0.0,,958.15,88.35,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE22000,506.25,0.0,0.0,0.0,,462.65,43.6,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE22000,4.9,7.4,12.0,5.9,9.05,9.05,4.15,24166.0,2166350.0,43327.0,20686.8,47675156337.5,15456337.5
OPTIDXNIFTY29-JUN-2028CE22000,4625.5,0.0,0.0,0.0,,4991.8,366.3,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE24000,2628.0,0.0,0.0,0.0,,2306.55,321.45,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE18000,4166.8,0.0,0.0,0.0,,4558.5,391.7,44.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE18750,30.75,0.0,0.0,0.0,,13.8,16.95,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY30-DEC-2027PE18000,97.75,0.0,0.0,0.0,,87.5,10.25,208.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE18000,5235.9,0.0,0.0,0.0,,5630.95,395.05,4.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE18000,92.75,0.0,0.0,0.0,,83.95,8.8,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE18900,1413.4,0.0,0.0,0.0,,1821.7,408.3,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19500,51.2,20.15,35.35,20.15,28.25,28.25,22.95,351.0,31000.0,620.0,20686.8,605392677.5,892677.5
OPTIDXNIFTY21-DEC-2023CE19500,857.65,1270.0,1270.0,1270.0,1270.0,1270.0,412.35,50.0,50.0,1.0,20686.8,1038500.0,63500.0
OPTIDXNIFTY25-JAN-2024PE19500,85.65,61.0,62.55,45.0,52.25,52.25,33.4,11208.0,682000.0,13640.0,20686.8,13336615335.0,37615335.0
OPTIDXNIFTY29-FEB-2024CE19500,1158.9,1408.35,1544.8,1408.35,1544.8,1561.2,402.3,32.0,1600.0,32.0,20686.8,33544080.0,2344080.0
OPTIDXNIFTY14-DEC-2023PE19350,13.05,14.4,14.4,4.6,6.9,6.9,6.15,527.0,259300.0,5186.0,20686.8,5019218947.5,1763947.5
OPTIDXNIFTY04-JAN-2024PE19350,26.8,26.8,28.15,10.6,22.3,6.2,20.6,15.0,1100.0,22.0,20686.8,21309375.0,24375.0
OPTIDXNIFTY21-DEC-2023CE21550,4.85,8.0,18.25,7.5,16.8,16.8,11.95,151.0,33100.0,662.0,20686.8,713733700.0,428700.0
OPTIDXNIFTY29-FEB-2024PE21550,1096.9,0.0,0.0,0.0,,809.55,287.35,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023CE21550,1.05,1.2,3.05,1.1,2.4,2.4,1.35,10668.0,10595950.0,211919.0,20686.8,228361788817.5,19066317.5
OPTIDXNIFTY29-FEB-2024CE19350,1330.8,0.0,0.0,0.0,,1693.65,362.85,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027CE15000,8487.2,0.0,0.0,0.0,,8898.1,410.9,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-MAR-2024PE15000,0.05,0.0,0.0,0.0,,0.05,0.0,72.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE15000,13.35,0.0,0.0,0.0,,12.05,1.3,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026CE15000,8097.9,0.0,0.0,0.0,,8508.6,410.7,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY24-JUN-2027PE15000,11.7,0.0,0.0,0.0,,10.25,1.45,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024PE19400,110.4,86.5,86.5,80.25,83.1,83.1,27.3,106.0,4950.0,99.0,20686.8,96447317.5,417317.5
OPTIDXNIFTY25-JAN-2024PE19400,70.65,51.5,58.8,43.8,45.45,45.45,25.2,1939.0,207650.0,4153.0,20686.8,4038165390.0,9755390.0
OPTIDXNIFTY07-DEC-2023PE19400,6.0,1.6,5.5,1.6,3.65,3.65,2.35,38136.0,13353350.0,267067.0,20686.8,259094922460.0,39932460.0
OPTIDXNIFTY14-DEC-2023CE20850,17.5,49.55,125.0,49.4,112.3,112.3,94.8,3544.0,2079850.0,41597.0,20686.8,43522684297.5,157811797.5
OPTIDXNIFTY07-DEC-2023PE18250,1.5,1.55,4.4,1.05,2.45,2.45,0.95,1702.0,570050.0,11401.0,20686.8,10404425175.0,1012675.0
OPTIDXNIFTY29-FEB-2024CE19750,1017.3,0.0,0.0,0.0,,1348.65,331.35,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE19750,685.55,935.0,1093.6,920.0,1064.6,1064.6,379.05,1762.0,23650.0,473.0,20686.8,490671972.5,23584472.5
OPTIDXNIFTY28-DEC-2023PE19750,67.45,32.05,34.25,25.3,26.25,26.25,41.2,2760.0,361750.0,7235.0,20686.8,7154767147.5,10204647.5
OPTIDXNIFTY29-FEB-2024PE19750,173.4,0.0,0.0,0.0,,96.6,76.8,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19750,840.7,1130.0,1130.0,1110.45,1110.45,1180.0,339.3,17.0,150.0,3.0,20686.8,3131017.5,168517.5
OPTIDXNIFTY28-DEC-2023CE21750,,14.9,21.5,14.1,16.3,16.3,,97.0,6350.0,127.0,20686.8,138215875.0,103375.0
OPTIDXNIFTY28-DEC-2023CE17000,3340.05,3631.0,3795.0,3615.1,3774.75,3774.75,434.7,8718.0,15950.0,319.0,20686.8,330164590.0,59014590.0
OPTIDXNIFTY31-DEC-2026CE17000,6517.3,0.0,0.0,0.0,,6921.3,404.0,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-SEP-2024PE17000,13.75,0.0,0.0,0.0,,9.05,4.7,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE17000,4.15,4.15,6.6,3.35,5.8,5.8,1.65,21768.0,112450.0,2249.0,20686.8,1912136215.0,486215.0
OPTIDXNIFTY29-FEB-2024CE20650,472.9,0.0,0.0,0.0,,702.05,229.15,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE20650,407.15,273.8,276.45,233.4,238.65,238.65,168.5,132.0,12200.0,244.0,20686.8,254948500.0,3018500.0
OPTIDXNIFTY14-DEC-2023PE19150,9.7,4.2,9.75,3.8,6.05,6.05,3.65,266.0,59300.0,1186.0,20686.8,1135915515.0,320515.0
OPTIDXNIFTY21-DEC-2023CE19150,1192.2,0.0,0.0,0.0,,1597.1,404.9,4.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE19150,1164.65,0.0,0.0,0.0,,1572.2,407.55,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE21500,1114.75,860.0,882.0,700.45,723.45,723.45,391.3,1582.0,70500.0,1410.0,20686.8,1571504635.0,55754635.0
OPTIDXNIFTY28-DEC-2023CE21500,7.8,12.0,30.95,10.05,29.15,29.15,21.35,20591.0,4391700.0,87834.0,20686.8,94502019260.0,80469260.0
OPTIDXNIFTY25-JAN-2024CE19250,1255.8,0.0,0.0,0.0,,1636.7,380.9,9.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE21500,38.2,65.95,118.8,55.0,112.8,112.8,74.6,4367.0,667200.0,13344.0,20686.8,14401277572.5,56477572.5
OPTIDXNIFTY04-JAN-2024PE19250,19.55,20.0,21.05,20.0,20.0,4.2,15.35,14.0,2700.0,54.0,20686.8,52029157.5,54157.5
OPTIDXNIFTY07-DEC-2023PE20000,37.4,13.3,14.0,5.0,8.1,8.1,29.3,145884.0,44713200.0,894264.0,20686.8,894600130337.5,336130337.5
OPTIDXNIFTY04-JAN-2024CE18550,1835.5,0.0,0.0,0.0,,2243.0,407.5,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE18550,10.6,8.35,10.65,6.95,10.25,10.25,0.35,254.0,111900.0,2238.0,20686.8,2076694402.5,949402.5
OPTIDXNIFTY14-DEC-2023CE17900,2410.9,0.0,0.0,0.0,,2819.85,408.95,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY29-FEB-2024CE21000,248.45,352.7,467.0,324.45,451.95,451.95,203.5,945.0,87000.0,1740.0,20686.8,1862381650.0,35381650.0
OPTIDXNIFTY31-DEC-2026PE21000,479.05,0.0,0.0,0.0,,425.1,53.95,5.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE21000,779.65,670.5,682.35,626.7,633.85,633.85,145.8,3375.0,106400.0,2128.0,20686.8,2303108112.5,68708112.5
OPTIDXNIFTY25-JAN-2024PE21000,624.55,468.05,499.85,370.35,384.9,384.9,239.65,3082.0,298650.0,5973.0,20686.8,6394184522.5,122534522.5
OPTIDXNIFTY29-JUN-2028PE21000,355.0,0.0,0.0,0.0,,323.45,31.55,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023PE21000,649.2,474.25,474.25,317.35,334.6,334.6,314.6,21110.0,1420200.0,28404.0,20686.8,30347205645.0,523005645.0
OPTIDXNIFTY26-DEC-2024PE21000,875.6,752.95,795.1,752.95,767.2,767.2,108.4,2201.0,42200.0,844.0,20686.8,918907680.0,32707680.0
OPTIDXNIFTY28-DEC-2023CE18450,1910.05,0.0,0.0,0.0,,2318.5,408.45,16.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE20900,155.9,241.0,362.3,196.0,348.1,348.1,192.2,1152.0,69500.0,1390.0,20686.8,1473601935.0,21051935.0
OPTIDXNIFTY14-DEC-2023CE20900,13.95,42.85,104.3,40.75,93.35,93.35,79.4,9238.0,4106600.0,82132.0,20686.8,86099844350.0,271904350.0
OPTIDXNIFTY29-FEB-2024CE20900,365.85,0.0,0.0,0.0,,563.0,197.15,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JUN-2026CE24000,1627.75,0.0,0.0,0.0,,1881.55,253.8,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY26-JUN-2025CE24000,729.3,0.0,0.0,0.0,,906.0,176.7,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY31-DEC-2026PE22000,706.2,0.0,0.0,0.0,,631.0,75.2,2.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE18000,2311.1,0.0,0.0,0.0,,2720.05,408.95,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY21-DEC-2023PE18900,11.15,7.25,10.0,6.95,8.4,8.4,2.75,61.0,8850.0,177.0,20686.8,167334335.0,69335.0
OPTIDXNIFTY21-DEC-2023CE18900,1438.6,0.0,0.0,0.0,,1846.15,407.55,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023CE19500,804.75,954.05,1231.05,954.0,1209.6,1209.6,404.85,5623.0,115850.0,2317.0,20686.8,2388455845.0,129380845.0
OPTIDXNIFTY07-DEC-2023CE19350,939.45,1232.0,1239.35,1232.0,1239.35,1347.55,408.1,119.0,1050.0,21.0,20686.8,21611467.5,1293967.5
OPTIDXNIFTY21-DEC-2023PE21550,1207.55,0.0,0.0,0.0,,816.2,391.35,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY28-DEC-2023CE21550,7.05,8.6,26.3,8.15,24.5,24.5,17.45,688.0,309800.0,6196.0,20686.8,6680921450.0,4731450.0
OPTIDXNIFTY07-DEC-2023PE19350,5.25,2.25,5.0,1.5,3.5,3.5,1.75,4500.0,4729550.0,94591.0,20686.8,91530506640.0,13714140.0
OPTIDXNIFTY21-DEC-2023PE19350,9.4,14.0,15.95,11.65,13.2,13.2,3.8,54.0,13750.0,275.0,20686.8,266241675.0,179175.0
OPTIDXNIFTY28-DEC-2023PE21550,1187.9,0.0,0.0,0.0,,810.35,377.55,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE21550,1231.2,0.0,0.0,0.0,,828.3,402.9,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY27-JUN-2024PE15000,0.05,4.9,4.9,4.9,4.9,0.05,0.0,249.0,150.0,3.0,20686.8,2250735.0,735.0
OPTIDXNIFTY26-SEP-2024PE15000,0.35,0.0,0.0,0.0,,0.2,0.15,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE20850,583.45,282.65,286.9,267.95,268.85,322.5,260.95,40.0,2000.0,40.0,20686.8,42255430.0,555430.0
OPTIDXNIFTY04-JAN-2024CE20850,132.0,174.9,263.95,156.5,262.65,262.65,130.65,46.0,2650.0,53.0,20686.8,55766640.0,514140.0
OPTIDXNIFTY30-DEC-2027PE17000,54.1,0.0,0.0,0.0,,48.35,5.75,285.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY14-DEC-2023CE20650,46.1,138.55,234.9,114.9,214.95,214.95,168.85,2644.0,2003800.0,40076.0,20686.8,41689663577.5,311193577.5
OPTIDXNIFTY28-DEC-2023PE19150,22.85,14.35,15.5,12.45,14.7,14.7,8.15,639.0,175000.0,3500.0,20686.8,3353657370.0,2407370.0
OPTIDXNIFTY21-DEC-2023PE19150,3.6,0.0,0.0,0.0,,0.2,3.4,25.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY29-JUN-2028PE20000,238.75,0.0,0.0,0.0,,216.95,21.8,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023CE20000,335.85,494.6,741.8,494.6,707.85,707.85,372.0,28088.0,1986150.0,39723.0,20686.8,40925493502.5,1202493502.5
OPTIDXNIFTY14-DEC-2023PE20900,580.8,371.05,373.55,238.0,253.75,253.75,327.05,1630.0,243500.0,4870.0,20686.8,5161201195.0,72051195.0
OPTIDXNIFTY28-DEC-2023PE24000,3612.55,3300.0,3300.0,3146.0,3164.8,3164.8,447.75,78.0,3450.0,69.0,20686.8,93945477.5,11145477.5
OPTIDXNIFTY27-JUN-2024PE18000,142.1,128.0,129.0,112.0,124.65,124.65,17.45,6807.0,54700.0,1094.0,20686.8,991378697.5,6778697.5
OPTIDXNIFTY26-SEP-2024PE18000,52.1,0.0,0.0,0.0,,36.15,15.95,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE18750,3.1,0.0,0.0,0.0,,0.45,2.65,10.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023CE19400,906.3,1080.9,1331.4,1080.9,1310.4,1310.4,404.1,2286.0,16200.0,324.0,20686.8,333658482.5,19378482.5
OPTIDXNIFTY04-JAN-2024CE19400,1020.7,0.0,0.0,0.0,,1405.2,384.5,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024CE19400,1157.15,1377.25,1589.9,1377.25,1553.25,1553.25,396.1,165.0,1250.0,25.0,20686.8,26028352.5,1778352.5
OPTIDXNIFTY25-JAN-2024PE20850,602.15,364.2,364.2,311.4,319.1,319.1,283.05,77.0,5200.0,104.0,20686.8,110222225.0,1802225.0
OPTIDXNIFTY29-FEB-2024CE20850,385.75,0.0,0.0,0.0,,589.3,203.55,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY04-JAN-2024PE19400,31.2,31.2,31.2,20.75,23.95,23.95,7.25,47.0,5900.0,118.0,20686.8,114602632.5,142632.5
OPTIDXNIFTY14-DEC-2023PE19750,34.55,28.0,28.0,10.55,13.1,13.1,21.45,1929.0,420800.0,8416.0,20686.8,8316075050.0,5275050.0
OPTIDXNIFTY21-DEC-2023CE19750,636.9,1029.0,1036.0,1029.0,1036.0,1005.8,368.9,17.0,200.0,4.0,20686.8,4156845.0,206845.0
OPTIDXNIFTY25-JAN-2024CE19150,1345.6,0.0,0.0,0.0,,1731.9,386.3,3.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE21600,1280.85,0.0,0.0,0.0,,876.95,403.9,0.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY07-DEC-2023PE18450,1.65,1.65,3.25,1.0,2.5,2.5,0.85,1579.0,698350.0,13967.0,20686.8,12885971985.0,1414485.0
OPTIDXNIFTY25-JAN-2024PE18450,20.85,16.3,19.7,16.3,19.45,19.45,1.4,87.0,4200.0,84.0,20686.8,77564240.0,74240.0
OPTIDXNIFTY04-JAN-2024CE20900,70.5,148.45,226.45,140.0,223.65,223.65,153.15,105.0,14600.0,292.0,20686.8,307893550.0,2753550.0
OPTIDXNIFTY07-DEC-2023CE18750,1538.7,0.0,0.0,0.0,,1947.2,408.5,3.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY25-JAN-2024PE18000,16.0,9.05,18.7,9.05,17.3,17.3,1.3,4538.0,84000.0,1680.0,20686.8,1513282162.5,1282162.5
OPTIDXNIFTY07-DEC-2023PE18000,1.4,1.0,3.0,1.0,2.25,2.25,0.85,78606.0,8967900.0,179358.0,20686.8,161438932392.5,16732392.5
OPTIDXNIFTY21-DEC-2023PE18750,0.35,0.0,0.0,0.0,,0.05,0.3,15.0,0.0,0.0,20686.8,0.0,0.0
OPTIDXNIFTY14-DEC-2023PE18000,3.2,2.5,4.3,1.85,3.95,3.95,0.75,939.0,111050.0,2221.0,20686.8,1999334027.5,434027.5
